tag,place,user
"""been""","Bloomington, MN, USA",arungouda
"""been""","London, UK",arungouda
"""been""","Manchester, UK",arungouda
"""been""","Paris, France",arungouda
"""been""","San Jose, CA, USA",arungouda
"""been""","Moscow, Russia",arungouda
"""been""","Hounslow, UK",arungouda
"""been""","Crawley, UK",arungouda
"""been""","Seattle, WA, USA",arungouda
"""been""","Harmondsworth, UK",arungouda
"""been""","Pasadena, CA, USA",arungouda
"""been""","Monterey Park, CA, USA",arungouda
"""been""","Palm Springs, CA, USA",arungouda
"""been""","Chicago, IL, USA",arungouda
"""been""","San Diego, CA, USA",arungouda
"""been""","Honolulu, HI, USA",arungouda
"""been""","West Drayton, UK",arungouda
"""been""","St. Petersburg, Russia",arungouda
