tag,place,user
"""been""","Alajuela, Costa Rica",Silbermanlaw
"""been""","Bath, UK",Silbermanlaw
"""been""","Athens, Greece",Silbermanlaw
"""been""","La Fortuna de San Carlos, Costa Rica",Silbermanlaw
"""been""","Kalispell, MT, USA",Silbermanlaw
"""been""","Reno, NV, USA",Silbermanlaw
"""been""","Corinth, Greece",Silbermanlaw
"""been""","Bruges, Belgium",Silbermanlaw
"""been""","Washington DC, DC, USA",Silbermanlaw
"""been""","Topeka, KS, USA",Silbermanlaw
"""been""","Albany, NY, USA",Silbermanlaw
"""been""","New Orleans, LA, USA",Silbermanlaw
"""been""","Midway, UT, USA",Silbermanlaw
"""been""","Boston, MA, USA",Silbermanlaw
"""been""","Honolulu, HI, USA",Silbermanlaw
"""been""","Assisi, Italy",Silbermanlaw
"""been""","Ngorongoro Conservation Area, Tanzania",Silbermanlaw
"""been""","Tofino, British Columbia, Canada",Silbermanlaw
"""been""","Vancouver, British Columbia, Canada",Silbermanlaw
"""been""","Victoria, British Columbia, Canada",Silbermanlaw
"""been""","Houston, TX, USA",Silbermanlaw
"""been""","Malibu, CA, USA",Silbermanlaw
"""been""","Dana Point, CA, USA",Silbermanlaw
"""been""","Dallas, TX, USA",Silbermanlaw
"""been""","Luxor, Egypt",Silbermanlaw
"""want""","Cairo, Egypt",Silbermanlaw
"""been""","Palm Springs, CA, USA",Silbermanlaw
"""been""","Gardiner, MT, USA",Silbermanlaw
"""been""","Stonehaven, UK",Silbermanlaw
"""been""","Kansas City, MO, USA",Silbermanlaw
"""been""","Newport, RI, USA",Silbermanlaw
"""been""","Madison, WI, USA",Silbermanlaw
"""been""","Buffalo, NY, USA",Silbermanlaw
"""been""","Flagstaff, AZ, USA",Silbermanlaw
"""been""","Charleston, SC, USA",Silbermanlaw
"""been""","Parksville, British Columbia, Canada",Silbermanlaw
"""been""","Port Alberni, British Columbia, Canada",Silbermanlaw
"""been""","Marina del Rey, CA, USA",Silbermanlaw
"""been""","Sedona, AZ, USA",Silbermanlaw
"""been""","Nanaimo, British Columbia, Canada",Silbermanlaw
"""been""","West Hollywood, CA, USA",Silbermanlaw
"""been""","Pacific Grove, CA, USA",Silbermanlaw
"""been""","Hong Kong, China",Silbermanlaw
"""been""","Mykonos Town, Greece",Silbermanlaw
"""been""","Shanghai, China",Silbermanlaw
"""been""","Palm Desert, CA, USA",Silbermanlaw
"""been""","Beijing, China",Silbermanlaw
"""been""","Glacier National Park, MT, USA",Silbermanlaw
"""been""","Vienna, Austria",Silbermanlaw
"""been""","Monterey, CA, USA",Silbermanlaw
"""been""","Denpasar, Indonesia",Silbermanlaw
"""been""","Quepos, Costa Rica",Silbermanlaw
"""been""","Ventura, CA, USA",Silbermanlaw
"""been"",""want""","Salt Lake City, UT, USA",Silbermanlaw
"""been""","San Jose, CA, USA",Silbermanlaw
"""been""","Carlsbad, CA, USA",Silbermanlaw
"""been""","Denver, CO, USA",Silbermanlaw
"""been""","New York City, NY, USA",Silbermanlaw
"""been""","Anchorage, AK, USA",Silbermanlaw
"""been""","La Jolla, CA, USA",Silbermanlaw
"""been""","Orlando, FL, USA",Silbermanlaw
"""been""","St. George, UT, USA",Silbermanlaw
"""been""","San Jose, Costa Rica",Silbermanlaw
"""been""","San Luis Obispo, CA, USA",Silbermanlaw
"""been""","Lawrence, KS, USA",Silbermanlaw
"""been""","Cleveland, OH, USA",Silbermanlaw
"""been""","Denali National Park and Preserve, AK, USA",Silbermanlaw
"""been""","Point Reyes Station, CA, USA",Silbermanlaw
"""been""","Budapest, Hungary",Silbermanlaw
"""been""","Mexico City, Mexico",Silbermanlaw
"""been""","Lancaster, PA, USA",Silbermanlaw
"""been""","Wichita, KS, USA",Silbermanlaw
"""been""","Monument Valley, UT, USA",Silbermanlaw
"""been""","Detroit, MI, USA",Silbermanlaw
"""been""","Beverly Hills, CA, USA",Silbermanlaw
"""been""","Seattle, WA, USA",Silbermanlaw
"""been""","San Diego, CA, USA",Silbermanlaw
"""been""","Williamsburg, VA, USA",Silbermanlaw
"""been""","San Simeon, CA, USA",Silbermanlaw
"""been""","Laguna Beach, CA, USA",Silbermanlaw
"""been""","Morro Bay, CA, USA",Silbermanlaw
"""been""","Vail, CO, USA",Silbermanlaw
"""been""","Xi'an, China",Silbermanlaw
"""been""","Half Moon Bay, CA, USA",Silbermanlaw
"""been""","Rhodes Town, Greece",Silbermanlaw
"""been""","Tortuguero, Costa Rica",Silbermanlaw
"""been""","West Yellowstone, MT, USA",Silbermanlaw
"""been""","Lindos, Greece",Silbermanlaw
"""been""","Panama City, Panama",Silbermanlaw
"""been""","Bellingham, WA, USA",Silbermanlaw
"""been""","Evansville, IN, USA",Silbermanlaw
"""been""","Santa Ana, CA, USA",Silbermanlaw
"""been""","Temecula, CA, USA",Silbermanlaw
"""been""","Park City, UT, USA",Silbermanlaw
"""been""","Munich, Germany",Silbermanlaw
"""been""","Santa Barbara, CA, USA",Silbermanlaw
"""been""","Rexburg, ID, USA",Silbermanlaw
"""been""","Canmore, Alberta, Canada",Silbermanlaw
"""been""","Atlantic City, NJ, USA",Silbermanlaw
"""been""","Cooper Landing, AK, USA",Silbermanlaw
"""been""","Jaco, Costa Rica",Silbermanlaw
"""been""","Arusha, Tanzania",Silbermanlaw
"""been""","Manuel Antonio, Costa Rica",Silbermanlaw
"""been""","Santa Cruz, CA, USA",Silbermanlaw
"""been""","Paris, France",Silbermanlaw
"""been""","Sacramento, CA, USA",Silbermanlaw
"""been""","London, UK",Silbermanlaw
"""been""","Huntington Beach, CA, USA",Silbermanlaw
"""been""","Galveston, TX, USA",Silbermanlaw
"""been""","Rome, Italy",Silbermanlaw
"""been""","Salzburg, Austria",Silbermanlaw
"""been""","Hanover, MD, USA",Silbermanlaw
"""been""","Acapulco, Mexico",Silbermanlaw
"""been""","Savannah, GA, USA",Silbermanlaw
"""been""","Valletta, Malta",Silbermanlaw
"""been""","Atlanta, GA, USA",Silbermanlaw
"""been""","Albuquerque, NM, USA",Silbermanlaw
"""been""","Baltimore, MD, USA",Silbermanlaw
"""been""","Innsbruck, Austria",Silbermanlaw
"""been""","Santa Monica, CA, USA",Silbermanlaw
"""been""","Avalon, CA, USA",Silbermanlaw
"""been""","Buena Park, CA, USA",Silbermanlaw
"""been""","Santa Rosa, CA, USA",Silbermanlaw
"""been""","Niagara Falls, NY, USA",Silbermanlaw
"""been""","Fort Bragg, CA, USA",Silbermanlaw
"""been""","Jackson, WY, USA",Silbermanlaw
"""been""","Phoenix, AZ, USA",Silbermanlaw
"""been""","Long Beach, CA, USA",Silbermanlaw
"""been""","Brussels, Belgium",Silbermanlaw
"""been""","Sequim, WA, USA",Silbermanlaw
"""been""","Waterton Lakes National Park, Alberta, Canada",Silbermanlaw
"""been""","Napa, CA, USA",Silbermanlaw
"""been""","Harrisburg, PA, USA",Silbermanlaw
"""been""","Saint Louis, MO, USA",Silbermanlaw
"""been""","Gatlinburg, TN, USA",Silbermanlaw
"""been""","Moab, UT, USA",Silbermanlaw
"""been""","Cody, WY, USA",Silbermanlaw
"""been""","Carara, Costa Rica",Silbermanlaw
"""been""","Courtenay, British Columbia, Canada",Silbermanlaw
"""been""","Idaho Falls, ID, USA",Silbermanlaw
"""been""","Selcuk, Turkey",Silbermanlaw
"""been""","Los Angeles, CA, USA",Silbermanlaw
"""been""","Chicago, IL, USA",Silbermanlaw
"""been""","Shenzhen, China",Silbermanlaw
"""been""","Pismo Beach, CA, USA",Silbermanlaw
"""been""","Solvang, CA, USA",Silbermanlaw
"""been""","Big Sur, CA, USA",Silbermanlaw
"""been""","Mellieha, Malta",Silbermanlaw
"""been""","Anaheim, CA, USA",Silbermanlaw
"""been""","Oakland, CA, USA",Silbermanlaw
"""been""","Fresno, CA, USA",Silbermanlaw
"""been""","Santorini, Greece",Silbermanlaw
"""been""","Orange, CA, USA",Silbermanlaw
"""been""","Laughlin, NV, USA",Silbermanlaw
"""been""","Las Vegas, NV, USA",Silbermanlaw
"""been""","Santa Fe, NM, USA",Silbermanlaw
"""been""","Braulio Carrillo National Park, Costa Rica",Silbermanlaw
"""been""","Gettysburg, PA, USA",Silbermanlaw
"""been""","San Francisco, CA, USA",Silbermanlaw
"""been""","Philadelphia, PA, USA",Silbermanlaw
"""been""","Garden Grove, CA, USA",Silbermanlaw
"""been""","Niagara Falls, Ontario, Canada",Silbermanlaw
"""been""","Banff, Alberta, Canada",Silbermanlaw
"""been""","Arlington, VA, USA",Silbermanlaw
"""been""","Lake Louise, Alberta, Canada",Silbermanlaw
"""been""","Richmond, British Columbia, Canada",Silbermanlaw
"""been""","Newport Beach, CA, USA",Silbermanlaw
"""been""","Calgary, Alberta, Canada",Silbermanlaw
"""been""","Hershey, PA, USA",Silbermanlaw
"""been""","Jerusalem, Israel",Silbermanlaw
"""been""","Cambria, CA, USA",Silbermanlaw
"""been""","Tel Aviv, Israel",Silbermanlaw
"""been""","Ubud, Indonesia",Silbermanlaw
"""been""","Jasper National Park, Alberta, Canada",Silbermanlaw
"""been""","Florence, Italy",Silbermanlaw
"""been""","Jasper, Alberta, Canada",Silbermanlaw
"""been""","Sanur, Indonesia",Silbermanlaw
"""been""","Rancho Mirage, CA, USA",Silbermanlaw
