tag,place,user
"""been""","Mexico City, Mexico",BarbyLongBeach
"""been""","Barcelona, Spain",BarbyLongBeach
"""been""","Puerto Morelos, Mexico",BarbyLongBeach
"""been""","Lisbon, Portugal",BarbyLongBeach
"""want""","Seoul, South Korea",BarbyLongBeach
"""been""","Cancun, Mexico",BarbyLongBeach
"""been""","Florence, Italy",BarbyLongBeach
"""been""","Austin, TX, USA",BarbyLongBeach
"""been""","Los Angeles, CA, USA",BarbyLongBeach
"""been""","Miami, FL, USA",BarbyLongBeach
"""been""","Miami Beach, FL, USA",BarbyLongBeach
"""been""","Oakland, CA, USA",BarbyLongBeach
"""been""","Atlantic City, NJ, USA",BarbyLongBeach
"""been""","Chicago, IL, USA",BarbyLongBeach
"""been""","Toronto, Ontario, Canada",BarbyLongBeach
"""been""","Las Vegas, NV, USA",BarbyLongBeach
"""been""","Copenhagen, Denmark",BarbyLongBeach
"""been""","Cape Town Central, South Africa",BarbyLongBeach
"""been""","San Antonio, TX, USA",BarbyLongBeach
"""been""","Portland, OR, USA",BarbyLongBeach
"""been""","San Francisco, CA, USA",BarbyLongBeach
"""been""","Santa Fe, NM, USA",BarbyLongBeach
"""been""","Philadelphia, PA, USA",BarbyLongBeach
"""been""","Salzburg, Austria",BarbyLongBeach
"""been""","Rome, Italy",BarbyLongBeach
"""been""","Brussels, Belgium",BarbyLongBeach
"""been""","Beijing, China",BarbyLongBeach
"""been""","Malaga, Spain",BarbyLongBeach
"""been""","Marbella, Spain",BarbyLongBeach
"""been""","London, UK",BarbyLongBeach
"""been""","Poipu, HI, USA",BarbyLongBeach
"""been""","Indianapolis, IN, USA",BarbyLongBeach
"""been""","Boston, MA, USA",BarbyLongBeach
"""been""","Hong Kong, China",BarbyLongBeach
"""been""","Sarasota, FL, USA",BarbyLongBeach
"""been""","Hanoi, Vietnam",BarbyLongBeach
"""been""","Ho Chi Minh City, Vietnam",BarbyLongBeach
"""been""","Honolulu, HI, USA",BarbyLongBeach
"""been""","New Orleans, LA, USA",BarbyLongBeach
"""been""","San Jose del Cabo, Mexico",BarbyLongBeach
"""been""","Amsterdam, The Netherlands",BarbyLongBeach
"""been""","Cabo San Lucas, Mexico",BarbyLongBeach
"""been""","Moscow, Russia",BarbyLongBeach
"""been""","Sharm El Sheikh, Egypt",BarbyLongBeach
"""been""","Paris, France",BarbyLongBeach
"""been""","Scottsdale, AZ, USA",BarbyLongBeach
"""been""","San Juan, Puerto Rico",BarbyLongBeach
"""been""","Cairo, Egypt",BarbyLongBeach
"""been""","Munich, Germany",BarbyLongBeach
"""been""","Luxor, Egypt",BarbyLongBeach
"""been""","York, UK",BarbyLongBeach
"""been""","Palm Springs, CA, USA",BarbyLongBeach
"""been""","Ixtapa, Mexico",BarbyLongBeach
"""been""","Chiang Mai, Thailand",BarbyLongBeach
"""been""","Bangkok, Thailand",BarbyLongBeach
"""been""","Buenos Aires, Argentina",BarbyLongBeach
"""been""","Varadero, Cuba",BarbyLongBeach
"""been""","Montego Bay, Jamaica",BarbyLongBeach
"""been""","Frankfurt, Germany",BarbyLongBeach
"""been""","Denver, CO, USA",BarbyLongBeach
"""been""","Negril, Jamaica",BarbyLongBeach
"""been""","Edinburgh, UK",BarbyLongBeach
"""been""","Melbourne, Australia",BarbyLongBeach
"""been""","Orlando, FL, USA",BarbyLongBeach
"""been""","Prague, Czech Republic",BarbyLongBeach
"""been""","Lima, Peru",BarbyLongBeach
"""been""","Monterey, CA, USA",BarbyLongBeach
"""been""","New Delhi, India",BarbyLongBeach
"""been""","Rio de Janeiro, Brazil",BarbyLongBeach
"""been""","New York City, NY, USA",BarbyLongBeach
"""been""","Tokyo, Japan",BarbyLongBeach
"""been""","Torremolinos, Spain",BarbyLongBeach
"""been""","Granada, Spain",BarbyLongBeach
"""been""","Seville, Spain",BarbyLongBeach
"""been""","Freeport, Bahamas",BarbyLongBeach
"""been""","Williamsburg, VA, USA",BarbyLongBeach
"""been""","Washington DC, DC, USA",BarbyLongBeach
"""been""","Istanbul, Turkey",BarbyLongBeach
"""been""","Seattle, WA, USA",BarbyLongBeach
"""been""","St. Petersburg, Russia",BarbyLongBeach
"""been""","Santiago, Chile",BarbyLongBeach
"""been""","Sydney, Australia",BarbyLongBeach
