tag,place,user
"""been""","Truckee, CA, USA",Getaway240387
"""been""","Tiberias, Israel",Getaway240387
"""been""","Las Vegas, NV, USA",Getaway240387
"""been""","Mammoth Lakes, CA, USA",Getaway240387
"""been""","San Diego, CA, USA",Getaway240387
"""been""","Tel Aviv, Israel",Getaway240387
"""been""","Vancouver, WA, USA",Getaway240387
"""been""","Jerusalem, Israel",Getaway240387
"""been""","Nazareth, Israel",Getaway240387
"""been""","Seattle, WA, USA",Getaway240387
"""been""","Vancouver, British Columbia, Canada",Getaway240387
"""been"",""want""","Vancouver Island, British Columbia, Canada",Getaway240387
"""been""","Brian Head, UT, USA",Getaway240387
"""been"",""fave""","Whistler, British Columbia, Canada",Getaway240387
"""been""","Bend, OR, USA",Getaway240387
"""been""","Altadena, CA, USA",Getaway240387
"""been""","Los Angeles, CA, USA",Getaway240387
