tag,place,user
"""been""","Stockholm, Sweden",sogonblick
"""been""","San Diego, CA, USA",sogonblick
"""been""","Santa Monica, CA, USA",sogonblick
"""been""","Reykjavik, Iceland",sogonblick
"""been""","Thousand Palms, CA, USA",sogonblick
"""been""","Randolph, NJ, USA",sogonblick
"""been""","Raleigh, NC, USA",sogonblick
"""been""","Schenectady, NY, USA",sogonblick
"""been""","Pasadena, CA, USA",sogonblick
"""been""","Glendale, CA, USA",sogonblick
"""been""","Cabazon, CA, USA",sogonblick
"""been""","Los Angeles, CA, USA",sogonblick
"""been""","Anaheim, CA, USA",sogonblick
"""been""","Seville, Spain",sogonblick
"""been""","Beverly Hills, CA, USA",sogonblick
"""been""","London, UK",sogonblick
"""been""","Palm Desert, CA, USA",sogonblick
"""been""","Palm Springs, CA, USA",sogonblick
"""been""","Brooklyn, NY, USA",sogonblick
"""been""","Vancouver, British Columbia, Canada",sogonblick
"""been""","Clifton Park, NY, USA",sogonblick
"""been""","Ontario, CA, USA",sogonblick
"""been""","Saratoga Springs, NY, USA",sogonblick
"""been""","San Gabriel, CA, USA",sogonblick
"""been""","Buena Park, CA, USA",sogonblick
"""been""","La Quinta, CA, USA",sogonblick
"""been""","San Jacinto, CA, USA",sogonblick
"""been""","Indian Wells, CA, USA",sogonblick
"""been""","Coachella, CA, USA",sogonblick
"""been""","Rancho Mirage, CA, USA",sogonblick
"""been""","Indio, CA, USA",sogonblick
"""been""","South Pasadena, CA, USA",sogonblick
