tag,place,user
"""been""","Blue Earth, MN, USA",TravelerJenny8
"""been""","Gurnee, IL, USA",TravelerJenny8
"""been""","Runaway Bay, Jamaica",TravelerJenny8
"""been""","Pleasant Prairie, WI, USA",TravelerJenny8
"""been""","Plover, WI, USA",TravelerJenny8
"""been""","Jesup, IA, USA",TravelerJenny8
"""been""","Fontana, WI, USA",TravelerJenny8
"""been""","White Sulphur Springs, WV, USA",TravelerJenny8
"""been""","Dallas, TX, USA",TravelerJenny8
"""been""","Fort Atkinson, WI, USA",TravelerJenny8
"""been""","Indianapolis, IN, USA",TravelerJenny8
"""been""","Boston, MA, USA",TravelerJenny8
"""been""","Newberry, MI, USA",TravelerJenny8
"""want""","Honolulu, HI, USA",TravelerJenny8
"""been""","Marshall, WI, USA",TravelerJenny8
"""want""","New Orleans, LA, USA",TravelerJenny8
"""been""","Kansas City, MO, USA",TravelerJenny8
"""been""","Gaylord, MI, USA",TravelerJenny8
"""been""","Minneapolis, MN, USA",TravelerJenny8
"""been""","Menomonie, WI, USA",TravelerJenny8
"""been""","Dry Ridge, KY, USA",TravelerJenny8
"""been""","Waterford, WI, USA",TravelerJenny8
"""been""","Lewisburg, WV, USA",TravelerJenny8
"""want""","San Juan, Puerto Rico",TravelerJenny8
"""been""","Lexington, KY, USA",TravelerJenny8
"""been""","Petersburg, KY, USA",TravelerJenny8
"""been""","Myrtle Beach, SC, USA",TravelerJenny8
"""want""","Sydney, Australia",TravelerJenny8
"""been""","Batchawana Bay, Ontario, Canada",TravelerJenny8
"""been""","Mukwonago, WI, USA",TravelerJenny8
"""been""","Seattle, WA, USA",TravelerJenny8
"""been""","Des Moines, IA, USA",TravelerJenny8
"""been""","Rancho Palos Verdes, CA, USA",TravelerJenny8
"""been""","Green Bay, WI, USA",TravelerJenny8
"""been"",""want""","San Diego, CA, USA",TravelerJenny8
"""want""","Kailua-Kona, HI, USA",TravelerJenny8
"""want""","Lahaina, HI, USA",TravelerJenny8
"""been""","Walworth, WI, USA",TravelerJenny8
"""want""","Paradise Island, Bahamas",TravelerJenny8
"""been""","Wautoma, WI, USA",TravelerJenny8
"""been""","Milwaukee, WI, USA",TravelerJenny8
"""been""","Escanaba, MI, USA",TravelerJenny8
"""been""","Nassau, Bahamas",TravelerJenny8
"""been""","Wauwatosa, WI, USA",TravelerJenny8
"""been"",""fave""","Jackson, WY, USA",TravelerJenny8
"""been""","Wausau, WI, USA",TravelerJenny8
"""been""","Rudolph, WI, USA",TravelerJenny8
"""been""","Anaheim, CA, USA",TravelerJenny8
"""been""","Okoboji, IA, USA",TravelerJenny8
"""been""","Newport Beach, CA, USA",TravelerJenny8
"""been""","Merrillville, IN, USA",TravelerJenny8
"""been""","Harvard, IL, USA",TravelerJenny8
"""been""","Dixon, IL, USA",TravelerJenny8
"""been""","Nice, France",TravelerJenny8
"""been""","Delavan, WI, USA",TravelerJenny8
"""been""","Los Angeles, CA, USA",TravelerJenny8
"""been""","West Des Moines, IA, USA",TravelerJenny8
"""been""","Darien, WI, USA",TravelerJenny8
"""been""","Tampa, FL, USA",TravelerJenny8
"""been""","Wisconsin Rapids, WI, USA",TravelerJenny8
"""been""","Miami Beach, FL, USA",TravelerJenny8
"""been""","DeForest, WI, USA",TravelerJenny8
"""been""","Miami, FL, USA",TravelerJenny8
"""been""","Oceanside, CA, USA",TravelerJenny8
"""been""","Rockford, IL, USA",TravelerJenny8
"""been""","Chicago, IL, USA",TravelerJenny8
"""been""","Kenosha, WI, USA",TravelerJenny8
"""been""","Wisconsin Dells, WI, USA",TravelerJenny8
"""been""","Indian River, MI, USA",TravelerJenny8
"""been""","New York City, NY, USA",TravelerJenny8
"""been""","Rothschild, WI, USA",TravelerJenny8
"""been""","Waupaca, WI, USA",TravelerJenny8
"""been""","West Milwaukee, WI, USA",TravelerJenny8
"""been""","Paradise, MI, USA",TravelerJenny8
"""been""","Lake Delton, WI, USA",TravelerJenny8
"""been""","Pittsburgh, PA, USA",TravelerJenny8
"""been""","Louisville, KY, USA",TravelerJenny8
"""been""","Hayward, WI, USA",TravelerJenny8
"""been""","Bentonville, AR, USA",TravelerJenny8
"""been""","Nashville, TN, USA",TravelerJenny8
"""want""","Savannah, GA, USA",TravelerJenny8
"""want""","Baltimore, MD, USA",TravelerJenny8
"""been""","Farmington, PA, USA",TravelerJenny8
"""want""","Austin, TX, USA",TravelerJenny8
"""been""","Dodgeville, WI, USA",TravelerJenny8
"""been""","Long Beach, CA, USA",TravelerJenny8
"""been""","New Berlin, WI, USA",TravelerJenny8
"""been""","Atlanta, GA, USA",TravelerJenny8
"""been""","Sault Ste. Marie, MI, USA",TravelerJenny8
"""been""","Sheboygan, WI, USA",TravelerJenny8
"""been""","Cozumel, Mexico",TravelerJenny8
"""been""","Butler, MO, USA",TravelerJenny8
"""been""","Blue Ash, OH, USA",TravelerJenny8
"""been""","Williams Bay, WI, USA",TravelerJenny8
"""been""","Whitewater, WI, USA",TravelerJenny8
"""been""","Wild Rose, WI, USA",TravelerJenny8
"""been""","Columbus, OH, USA",TravelerJenny8
"""been""","Baraboo, WI, USA",TravelerJenny8
"""been""","East Troy, WI, USA",TravelerJenny8
"""been""","Eau Claire, WI, USA",TravelerJenny8
"""been""","Lake Geneva, WI, USA",TravelerJenny8
"""been"",""fave""","Las Vegas, NV, USA",TravelerJenny8
"""been""","Holland, MI, USA",TravelerJenny8
"""been""","Manistique, MI, USA",TravelerJenny8
"""been""","Lomira, WI, USA",TravelerJenny8
"""been""","Chamonix, France",TravelerJenny8
"""been""","Lafayette, IN, USA",TravelerJenny8
"""been""","Huntington, WV, USA",TravelerJenny8
"""been""","Lodi, WI, USA",TravelerJenny8
"""been""","Big Bear City, CA, USA",TravelerJenny8
"""been""","Temecula, CA, USA",TravelerJenny8
"""been""","Beloit, WI, USA",TravelerJenny8
"""been""","Powell, OH, USA",TravelerJenny8
"""want""","St. John's, Antigua and Barbuda",TravelerJenny8
"""been""","Hubertus, WI, USA",TravelerJenny8
"""been"",""fave""","Paris, France",TravelerJenny8
"""been""","Santa Fe Springs, CA, USA",TravelerJenny8
"""want""","Zurich, Switzerland",TravelerJenny8
"""want""","San Antonio, TX, USA",TravelerJenny8
"""want""","Portland, OR, USA",TravelerJenny8
"""been""","Philadelphia, PA, USA",TravelerJenny8
"""been""","Sault Ste. Marie, Ontario, Canada",TravelerJenny8
"""been""","Mill Run, PA, USA",TravelerJenny8
"""been""","Richmond, IN, USA",TravelerJenny8
"""been""","Palmyra, WI, USA",TravelerJenny8
"""been""","Wall, SD, USA",TravelerJenny8
"""been""","Elkhorn, WI, USA",TravelerJenny8
"""been""","Orlando, FL, USA",TravelerJenny8
"""been""","Oshkosh, WI, USA",TravelerJenny8
"""been""","Superior, WI, USA",TravelerJenny8
"""been""","Orfordville, WI, USA",TravelerJenny8
