tag,place,user
"""been""","Arcadia, CA, USA",CChangEyeDoc
"""been""","Anacapri, Italy",CChangEyeDoc
"""been""","Los Angeles, CA, USA",CChangEyeDoc
"""been""","Las Vegas, NV, USA",CChangEyeDoc
"""been""","South Pasadena, CA, USA",CChangEyeDoc
"""been""","Anaheim, CA, USA",CChangEyeDoc
"""been""","Auckland Central, New Zealand",CChangEyeDoc
"""been""","Glendale, CA, USA",CChangEyeDoc
"""been""","San Clemente, CA, USA",CChangEyeDoc
"""been""","San Dimas, CA, USA",CChangEyeDoc
"""been""","Pasadena, CA, USA",CChangEyeDoc
"""been""","Pisa, Italy",CChangEyeDoc
