tag,place,user
"""been""","Rome, Italy",ChristinaNYC1000
"""been""","Beverly Hills, CA, USA",ChristinaNYC1000
"""been""","New York City, NY, USA",ChristinaNYC1000
"""been""","Trapani, Italy",ChristinaNYC1000
"""been""","Scopello, Italy",ChristinaNYC1000
"""been""","Prague, Czech Republic",ChristinaNYC1000
"""been""","Orient Bay, St Martin \u002F St Maarten",ChristinaNYC1000
"""been""","Castellammare del Golfo, Italy",ChristinaNYC1000
"""been""","Napa, CA, USA",ChristinaNYC1000
"""been""","Los Angeles, CA, USA",ChristinaNYC1000
"""been""","Punta Cana, Dominican Republic",ChristinaNYC1000
"""been""","Puerto Morelos, Mexico",ChristinaNYC1000
"""been""","Amagansett, NY, USA",ChristinaNYC1000
"""been""","Capri, Italy",ChristinaNYC1000
"""been"",""want""","Catania, Italy",ChristinaNYC1000
"""been""","Cancun, Mexico",ChristinaNYC1000
"""been""","Montego Bay, Jamaica",ChristinaNYC1000
