tag,place,user
"""been""","Budapest, Hungary",KerryR1264
"""been""","Cleveland, OH, USA",KerryR1264
"""been""","Vienna, Austria",KerryR1264
"""been""","West Seneca, NY, USA",KerryR1264
"""been""","Verona, Italy",KerryR1264
"""been""","Evergreen, CO, USA",KerryR1264
"""been""","Longmont, CO, USA",KerryR1264
"""been""","Chianciano Terme, Italy",KerryR1264
"""been""","Toronto, Ontario, Canada",KerryR1264
"""been""","Chiusdino, Italy",KerryR1264
"""been""","New York City, NY, USA",KerryR1264
"""been""","San Diego, CA, USA",KerryR1264
"""been""","Denver, CO, USA",KerryR1264
"""been""","Encinitas, CA, USA",KerryR1264
"""been""","Boulder, CO, USA",KerryR1264
"""been""","Lafayette, CO, USA",KerryR1264
"""been""","Lincoln, MA, USA",KerryR1264
"""been""","Buffalo, NY, USA",KerryR1264
"""been""","Los Angeles, CA, USA",KerryR1264
"""been""","La Jolla, CA, USA",KerryR1264
"""been""","Brooklyn, NY, USA",KerryR1264
"""been""","Siena, Italy",KerryR1264
