tag,place,user
"""been""","Amsterdam, The Netherlands",myorona73
"""been""","San Mateo, CA, USA",myorona73
"""been""","Bath, UK",myorona73
"""been""","Laguna Beach, CA, USA",myorona73
"""been""","Tempe, AZ, USA",myorona73
"""been""","Berkeley, CA, USA",myorona73
"""been""","Flagstaff, AZ, USA",myorona73
"""been""","Jerome, AZ, USA",myorona73
"""been""","Mentone, CA, USA",myorona73
"""been""","Gilroy, CA, USA",myorona73
"""been""","Orange, CA, USA",myorona73
"""been""","Pebble Beach, CA, USA",myorona73
"""been""","Ontario, CA, USA",myorona73
"""been""","Half Moon Bay, CA, USA",myorona73
"""been""","Big Bear City, CA, USA",myorona73
"""been""","Fontana, CA, USA",myorona73
"""been""","Beverly Hills, CA, USA",myorona73
"""been""","San Antonio, TX, USA",myorona73
"""been""","San Francisco, CA, USA",myorona73
"""been""","Grand Canyon National Park, AZ, USA",myorona73
"""been""","Santa Cruz, CA, USA",myorona73
"""been""","Paradise Valley, AZ, USA",myorona73
"""been""","Kemah, TX, USA",myorona73
"""been""","League City, TX, USA",myorona73
"""been""","Peoria, AZ, USA",myorona73
"""been""","San Bernardino, CA, USA",myorona73
"""been""","Colton, CA, USA",myorona73
"""been""","Milan, Italy",myorona73
"""been""","Huntington Beach, CA, USA",myorona73
"""been""","Redlands, CA, USA",myorona73
"""been""","Hayward, CA, USA",myorona73
"""been""","Santa Monica, CA, USA",myorona73
"""been""","Stockton, CA, USA",myorona73
"""been""","Chandler, AZ, USA",myorona73
"""been""","Phoenix, AZ, USA",myorona73
"""been""","Saint Ouen, France",myorona73
"""been""","Rialto, CA, USA",myorona73
"""been""","Grand Terrace, CA, USA",myorona73
"""been""","Venice, Italy",myorona73
"""been""","Scottsdale, AZ, USA",myorona73
"""been""","Glendale, AZ, USA",myorona73
"""been""","Sedona, AZ, USA",myorona73
"""been""","Zaandam, The Netherlands",myorona73
"""been""","Gilbert, AZ, USA",myorona73
"""been""","Long Beach, CA, USA",myorona73
"""been""","Liberia, Costa Rica",myorona73
"""been""","Palm Springs, CA, USA",myorona73
"""been""","Spokane, WA, USA",myorona73
"""been""","Modesto, CA, USA",myorona73
"""been""","Tirano, Italy",myorona73
"""been""","Laughlin, NV, USA",myorona73
"""been""","Las Vegas, NV, USA",myorona73
"""been""","Amesbury, UK",myorona73
"""been""","Carmel, CA, USA",myorona73
"""been""","Mesa, AZ, USA",myorona73
"""been""","Rome, Italy",myorona73
"""been""","Fremont, CA, USA",myorona73
"""been""","Big Bear Lake, CA, USA",myorona73
"""been""","Tampa, FL, USA",myorona73
"""been""","Yucaipa, CA, USA",myorona73
"""been""","Prescott, AZ, USA",myorona73
"""been""","New Orleans, LA, USA",myorona73
"""been""","Paris, France",myorona73
"""been""","Solvang, CA, USA",myorona73
"""been""","Houston, TX, USA",myorona73
"""been""","Glasgow, UK",myorona73
"""been""","Anaheim, CA, USA",myorona73
"""been""","Galveston, TX, USA",myorona73
"""been""","London, UK",myorona73
"""been""","Riverside, CA, USA",myorona73
"""been""","Monterey, CA, USA",myorona73
"""been""","Williams, AZ, USA",myorona73
"""been""","Prescott Valley, AZ, USA",myorona73
"""been""","Los Angeles, CA, USA",myorona73
"""been""","Oakland, CA, USA",myorona73
