tag,place,user
"""been""","Williams, AZ, USA",Paseando
"""been""","Chicago, IL, USA",Paseando
"""been""","London, UK",Paseando
"""been""","Denver, CO, USA",Paseando
"""been""","Paris, France",Paseando
"""been""","Los Angeles, CA, USA",Paseando
"""been""","Middleton, WI, USA",Paseando
"""been""","Boulder City, NV, USA",Paseando
"""been""","Liberia, Costa Rica",Paseando
"""been""","Cahuita, Costa Rica",Paseando
"""been""","Santa Monica, CA, USA",Paseando
"""been""","New York City, NY, USA",Paseando
"""been""","Jacob Lake, AZ, USA",Paseando
"""been""","Tusayan, AZ, USA",Paseando
"""been""","Scottsdale, AZ, USA",Paseando
"""been""","Las Vegas, NV, USA",Paseando
"""been""","La Fortuna de San Carlos, Costa Rica",Paseando
"""been""","Lincoln, NE, USA",Paseando
"""been""","Playa Samara, Costa Rica",Paseando
"""been""","Puerto Viejo de Talamanca, Costa Rica",Paseando
"""been""","Wisconsin Dells, WI, USA",Paseando
"""been""","St. Petersburg, FL, USA",Paseando
"""been""","Myrtle Beach, SC, USA",Paseando
"""been""","St. Pete Beach, FL, USA",Paseando
"""been""","Prague, Czech Republic",Paseando
"""been""","North Las Vegas, NV, USA",Paseando
"""been""","San Juan del Sur, Nicaragua",Paseando
"""been""","West Lafayette, IN, USA",Paseando
"""been""","Green Lake, WI, USA",Paseando
"""been""","Milwaukee, WI, USA",Paseando
"""been""","Granada, Nicaragua",Paseando
"""been""","San Jose, Costa Rica",Paseando
"""been""","Grand Canyon National Park, AZ, USA",Paseando
"""been""","Henderson, NV, USA",Paseando
"""been""","Madison, WI, USA",Paseando
"""been""","Terezin, Czech Republic",Paseando
