tag,place,user
"""been""","Long Beach, CA, USA",DonnaR957
"""been""","Nashville, TN, USA",DonnaR957
"""been""","Road Town, British Virgin Islands",DonnaR957
"""been""","Seneca, SC, USA",DonnaR957
"""been""","Powdersville, SC, USA",DonnaR957
"""been""","Charlestown, St. Kitts and Nevis",DonnaR957
"""been""","Burbank, CA, USA",DonnaR957
"""been""","Clayton, GA, USA",DonnaR957
"""been""","Tiger, GA, USA",DonnaR957
"""been""","Clemson, SC, USA",DonnaR957
"""been""","Easley, SC, USA",DonnaR957
"""been""","Punta Gorda, FL, USA",DonnaR957
"""been""","Mount Pleasant, SC, USA",DonnaR957
"""been""","Greenville, SC, USA",DonnaR957
"""been""","Jacksonville, FL, USA",DonnaR957
"""been""","Clearwater, FL, USA",DonnaR957
"""been""","Pickens, SC, USA",DonnaR957
"""been""","Irving, TX, USA",DonnaR957
"""been""","Piedmont, SC, USA",DonnaR957
"""been""","Philipsburg, St Martin \u002F St Maarten",DonnaR957
"""been""","Castries, St. Lucia",DonnaR957
"""been""","Los Angeles, CA, USA",DonnaR957
"""been""","Bridgetown, Barbados",DonnaR957
"""been""","Atlanta, GA, USA",DonnaR957
"""been""","Coppell, TX, USA",DonnaR957
"""been""","Anderson, SC, USA",DonnaR957
"""been""","Seattle, WA, USA",DonnaR957
"""been""","Pigeon Forge, TN, USA",DonnaR957
"""been""","Isle of Palms, SC, USA",DonnaR957
