tag,place,user
"""been""","Mammoth Lakes, CA, USA",danap675
"""been""","Los Angeles, CA, USA",danap675
"""been""","San Marino, CA, USA",danap675
"""been""","Nairobi, Kenya",danap675
"""been""","Salisbury, UK",danap675
"""been""","London, UK",danap675
"""been""","Sierra Madre, CA, USA",danap675
"""been""","Lake Havasu City, AZ, USA",danap675
"""been""","Paris, France",danap675
"""been""","Pasadena, CA, USA",danap675
"""been""","Bishop, CA, USA",danap675
"""been""","Carlsbad, CA, USA",danap675
