tag,place,user
"""been""","Los Angeles, CA, USA",rgfloor
"""been""","Thornton, CO, USA",rgfloor
"""been""","Thunder Bay, Ontario, Canada",rgfloor
"""been""","Dublin, OH, USA",rgfloor
"""been""","Wooster, OH, USA",rgfloor
"""been""","Scranton, PA, USA",rgfloor
"""been""","Chicago, IL, USA",rgfloor
"""been""","Toronto, Ontario, Canada",rgfloor
"""been""","New York City, NY, USA",rgfloor
"""been""","Quito, Ecuador",rgfloor
"""been""","Ocean City, MD, USA",rgfloor
"""been""","Georgetown, KY, USA",rgfloor
"""been""","Jackson, MS, USA",rgfloor
"""been""","North Canton, OH, USA",rgfloor
"""been""","Anaheim, CA, USA",rgfloor
"""been""","Denver, CO, USA",rgfloor
"""been""","Tulsa, OK, USA",rgfloor
"""been""","Canton, OH, USA",rgfloor
"""been""","Portland, OR, USA",rgfloor
"""been""","Moorpark, CA, USA",rgfloor
"""been""","Wilmot, OH, USA",rgfloor
"""been""","Deer Park, NY, USA",rgfloor
"""been""","San Francisco, CA, USA",rgfloor
"""been""","Cheyenne, WY, USA",rgfloor
"""been""","Shanghai, China",rgfloor
"""been""","Windsor, Ontario, Canada",rgfloor
"""been""","Philadelphia, PA, USA",rgfloor
"""been""","Pendjari National Park, Benin",rgfloor
"""been""","Harrow, Ontario, Canada",rgfloor
"""been""","Saint Charles, MO, USA",rgfloor
"""been""","Natitingou, Benin",rgfloor
"""been"",""want""","Beijing, China",rgfloor
"""been""","Detroit, MI, USA",rgfloor
"""been""","Xian County, China",rgfloor
"""been""","Rutland, VT, USA",rgfloor
"""been""","Virginia Beach, VA, USA",rgfloor
"""been""","Williamsburg, VA, USA",rgfloor
"""been""","Bermuda, Caribbean",rgfloor
"""been""","Nice, France",rgfloor
"""been""","Washington DC, DC, USA",rgfloor
"""been""","Dallas, TX, USA",rgfloor
"""been""","Riobamba, Ecuador",rgfloor
"""been""","Lihue, HI, USA",rgfloor
"""been""","Boston, MA, USA",rgfloor
"""been""","Kansas City, KS, USA",rgfloor
"""been""","Indianapolis, IN, USA",rgfloor
"""been""","New Orleans, LA, USA",rgfloor
"""been""","Grindelwald, Switzerland",rgfloor
"""been""","West Plains, MO, USA",rgfloor
"""been""","Zurich, Switzerland",rgfloor
"""been""","Loano, Italy",rgfloor
"""been""","Cotonou, Benin",rgfloor
"""been""","Wichita, KS, USA",rgfloor
"""been""","London, UK",rgfloor
"""been""","Santa Barbara, CA, USA",rgfloor
"""been""","Pawtucket, RI, USA",rgfloor
"""been""","Paris, France",rgfloor
"""been""","Grasse, France",rgfloor
"""been""","Uniontown, OH, USA",rgfloor
"""been""","Napa, CA, USA",rgfloor
"""been""","Abomey, Benin",rgfloor
"""been""","Nashville, TN, USA",rgfloor
"""been""","Atlanta, GA, USA",rgfloor
"""been""","Baltimore, MD, USA",rgfloor
"""been""","Akron, OH, USA",rgfloor
"""been""","Niagara Falls, Ontario, Canada",rgfloor
"""been""","Binghamton, NY, USA",rgfloor
"""been""","Amherstburg, Ontario, Canada",rgfloor
"""been""","Orrville, OH, USA",rgfloor
"""been""","North Bay, Ontario, Canada",rgfloor
"""been""","Massillon, OH, USA",rgfloor
"""been""","Xi'an, China",rgfloor
"""been""","Lincoln, NE, USA",rgfloor
"""been""","Clinton, MS, USA",rgfloor
"""been""","Smithville, OH, USA",rgfloor
"""been""","Turin, Italy",rgfloor
"""been""","Frankfurt, Germany",rgfloor
"""been""","Bogota, Colombia",rgfloor
"""been""","Derby, KS, USA",rgfloor
"""been""","Carlisle, PA, USA",rgfloor
