tag,place,user
"""been""","Monterey, CA, USA",DavidG745
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DavidG745
"""been""","Lee Vining, CA, USA",DavidG745
"""been""","Huntington Beach, CA, USA",DavidG745
"""been""","Los Angeles, CA, USA",DavidG745
"""been""","Orlando, FL, USA",DavidG745
"""been""","Pismo Beach, CA, USA",DavidG745
"""been""","Loughborough, UK",DavidG745
"""been""","Anaheim, CA, USA",DavidG745
"""been""","Tampa, FL, USA",DavidG745
"""been""","Overton, UK",DavidG745
"""been""","San Diego, CA, USA",DavidG745
"""been""","Sausalito, CA, USA",DavidG745
"""been""","Yosemite National Park, CA, USA",DavidG745
"""been""","Tias, Spain",DavidG745
"""been""","Zonnebeke, Belgium",DavidG745
"""been""","Ieper (Ypres), Belgium",DavidG745
"""been""","Harrogate, UK",DavidG745
"""been""","Albourne, UK",DavidG745
"""been""","San Francisco, CA, USA",DavidG745
"""been""","Death Valley National Park, CA, USA",DavidG745
"""been""","Leeds, UK",DavidG745
"""been""","Playa Honda, Spain",DavidG745
"""been""","Monument Valley, UT, USA",DavidG745
"""been""","London, UK",DavidG745
"""been""","Playa de las Americas, Spain",DavidG745
"""been""","Orange, CA, USA",DavidG745
"""been""","Wakefield, UK",DavidG745
"""been""","Puerto Del Carmen, Spain",DavidG745
"""been""","Los Cristianos, Spain",DavidG745
"""been""","Saint Julian's, Malta",DavidG745
"""been""","Lepton, UK",DavidG745
"""been""","Oulton, UK",DavidG745
"""want""","Lanzarote, Spain",DavidG745
"""been""","Stonedge, UK",DavidG745
"""been""","Arroyo Grande, CA, USA",DavidG745
"""been""","Santa Monica, CA, USA",DavidG745
"""been""","Clearwater, FL, USA",DavidG745
"""been""","Ilfracombe, UK",DavidG745
"""been""","Tisbury, UK",DavidG745
"""been""","York, UK",DavidG745
"""been""","Audinghen, France",DavidG745
"""been""","Las Vegas, NV, USA",DavidG745
"""been""","Death Valley Junction, CA, USA",DavidG745
