tag,place,user
"""been""","Las Vegas, NV, USA",MithilaNepal
"""been""","Big Bear Lake, CA, USA",MithilaNepal
"""been""","Agra, India",MithilaNepal
"""been""","Boulder City, NV, USA",MithilaNepal
"""been""","Lucknow, India",MithilaNepal
"""been""","Long Beach, CA, USA",MithilaNepal
"""been""","Palm Springs, CA, USA",MithilaNepal
"""been"",""fave""","Los Angeles, CA, USA",MithilaNepal
"""been""","Manhattan Beach, CA, USA",MithilaNepal
"""been""","Dana Point, CA, USA",MithilaNepal
"""been""","Avalon, CA, USA",MithilaNepal
"""been""","Glendale, CA, USA",MithilaNepal
"""been""","Solvang, CA, USA",MithilaNepal
"""been""","Arcadia, CA, USA",MithilaNepal
"""been""","Santa Barbara, CA, USA",MithilaNepal
"""been""","Bangkok, Thailand",MithilaNepal
"""been""","Torrance, CA, USA",MithilaNepal
"""been""","Playa del Carmen, Mexico",MithilaNepal
"""been""","Pasadena, CA, USA",MithilaNepal
"""been""","Anaheim, CA, USA",MithilaNepal
"""been""","Grand Canyon National Park, AZ, USA",MithilaNepal
"""been"",""fave""","Kathmandu, Nepal",MithilaNepal
"""been""","Pokhara, Nepal",MithilaNepal
"""been""","Indian Wells, CA, USA",MithilaNepal
"""been""","Artesia, CA, USA",MithilaNepal
"""been""","Jerusalem, Israel",MithilaNepal
"""been""","Jaipur, India",MithilaNepal
"""been""","Alhambra, CA, USA",MithilaNepal
"""been""","Laguna Beach, CA, USA",MithilaNepal
"""been""","New Delhi, India",MithilaNepal
"""been""","Santa Ynez, CA, USA",MithilaNepal
"""been""","Santa Monica, CA, USA",MithilaNepal
"""been"",""want""","Janakpur, Nepal",MithilaNepal
"""been""","Kolkata (Calcutta), India",MithilaNepal
