tag,place,user
"""been""","West Hollywood, CA, USA",808stays
"""been""","Paris, France",808stays
"""been""","Berlin, Germany",808stays
"""been""","Urubamba, Peru",808stays
"""been""","Osaka, Japan",808stays
"""been""","Kahului, HI, USA",808stays
"""been""","Burbank, CA, USA",808stays
"""been""","Santa Rosa, CA, USA",808stays
"""been""","Lynden, WA, USA",808stays
"""been""","El Segundo, CA, USA",808stays
"""been""","San Diego, CA, USA",808stays
"""been""","Lomita, CA, USA",808stays
"""been""","Munich, Germany",808stays
"""been""","Westlake Village, CA, USA",808stays
"""been""","South Pasadena, CA, USA",808stays
"""been""","Vienna, Austria",808stays
"""been""","Long Beach, CA, USA",808stays
"""been""","Inglewood, CA, USA",808stays
"""been""","Vancouver, British Columbia, Canada",808stays
"""been""","Hoi An, Vietnam",808stays
"""been""","Siem Reap, Cambodia",808stays
"""been""","Agoura Hills, CA, USA",808stays
"""been""","San Francisco, CA, USA",808stays
"""been""","Seattle, WA, USA",808stays
"""been""","Thousand Oaks, CA, USA",808stays
"""been""","Da Nang, Vietnam",808stays
"""been""","Torrance, CA, USA",808stays
"""been""","Adelaide, Australia",808stays
"""been""","Zurich, Switzerland",808stays
"""been""","Kirkland, WA, USA",808stays
"""been""","Budapest, Hungary",808stays
"""been""","Glendale, CA, USA",808stays
"""been""","Honolulu, HI, USA",808stays
"""been""","Temecula, CA, USA",808stays
"""been""","Santa Barbara, CA, USA",808stays
"""been""","Aberdeen, WA, USA",808stays
"""been""","Los Angeles, CA, USA",808stays
"""been""","Hanoi, Vietnam",808stays
"""been""","Redmond, WA, USA",808stays
"""been""","Calabasas, CA, USA",808stays
"""been""","Prague, Czech Republic",808stays
"""been""","Ho Chi Minh City, Vietnam",808stays
"""been""","Melbourne, Australia",808stays
"""been""","Pasadena, CA, USA",808stays
"""been""","Las Vegas, NV, USA",808stays
"""been""","Sydney, Australia",808stays
