tag,place,user
"""been""","Santa Monica, CA, USA",947susang
"""been""","Milan, Italy",947susang
"""been""","Puerto Morelos, Mexico",947susang
"""been""","Playa Paraiso, Mexico",947susang
"""been""","Long Beach, CA, USA",947susang
"""been""","Pico Rivera, CA, USA",947susang
"""been""","Redondo Beach, CA, USA",947susang
"""been""","Cabo San Lucas, Mexico",947susang
"""been""","San Francisco, CA, USA",947susang
"""been""","Malibu, CA, USA",947susang
"""been""","San Jose del Cabo, Mexico",947susang
"""been""","Bellflower, CA, USA",947susang
"""been""","Nuevo Vallarta, Mexico",947susang
"""been""","Puerto Aventuras, Mexico",947susang
"""been""","Cerritos, CA, USA",947susang
