tag,place,user
"""been""","Knoxville, TN, USA",chloedamm
"""been""","Cape Canaveral, FL, USA",chloedamm
"""been""","Akumal, Mexico",chloedamm
"""been""","Delafield, WI, USA",chloedamm
"""been""","Louisville, KY, USA",chloedamm
"""been""","Puerto Aventuras, Mexico",chloedamm
"""been""","Pasadena, CA, USA",chloedamm
"""been""","Spring Green, WI, USA",chloedamm
"""been""","Saint Paul, MN, USA",chloedamm
"""been""","Milwaukee, WI, USA",chloedamm
"""been""","Saint Louis, MO, USA",chloedamm
"""been""","Lake Mills, WI, USA",chloedamm
"""been""","Shorewood, WI, USA",chloedamm
"""want""","Kailua-Kona, HI, USA",chloedamm
"""been""","Ketchikan, AK, USA",chloedamm
"""been""","Titusville, FL, USA",chloedamm
"""been""","Santa Monica, CA, USA",chloedamm
"""been""","Sitka, AK, USA",chloedamm
