tag,place,user
"""been""","Gettysburg, PA, USA",SarahlWilliams
"""been""","Breezewood, PA, USA",SarahlWilliams
"""been""","Phoenix, AZ, USA",SarahlWilliams
"""been""","Herndon, VA, USA",SarahlWilliams
"""been""","Philadelphia, PA, USA",SarahlWilliams
"""want""","Auckland, New Zealand",SarahlWilliams
"""been""","King of Prussia, PA, USA",SarahlWilliams
"""been""","Leuven, Belgium",SarahlWilliams
"""been""","Ghent, Belgium",SarahlWilliams
"""want""","Napa, CA, USA",SarahlWilliams
"""been""","Alexandria, VA, USA",SarahlWilliams
"""been""","San Juan, Puerto Rico",SarahlWilliams
"""been""","Oxford, UK",SarahlWilliams
"""been""","Hamburg, Germany",SarahlWilliams
"""been""","Hershey, PA, USA",SarahlWilliams
"""been""","Rockville, MD, USA",SarahlWilliams
"""been""","Reston, VA, USA",SarahlWilliams
"""been""","Chicago, IL, USA",SarahlWilliams
"""been""","Los Angeles, CA, USA",SarahlWilliams
"""been""","Athens, Greece",SarahlWilliams
"""been""","Bruges, Belgium",SarahlWilliams
"""been""","Las Vegas, NV, USA",SarahlWilliams
"""been""","Dubrovnik, Croatia",SarahlWilliams
"""been""","Salisbury, MD, USA",SarahlWilliams
"""been""","St. Michaels, MD, USA",SarahlWilliams
"""been""","Beltsville, MD, USA",SarahlWilliams
"""been""","Easton, MD, USA",SarahlWilliams
"""been""","Savage, MD, USA",SarahlWilliams
"""been""","Bethesda, MD, USA",SarahlWilliams
"""been""","Lutherville, MD, USA",SarahlWilliams
"""been""","Tysons Corner, VA, USA",SarahlWilliams
"""been""","Arlington, VA, USA",SarahlWilliams
"""been""","Mijas, Spain",SarahlWilliams
"""been""","Falls Church, VA, USA",SarahlWilliams
"""been""","Newport News, VA, USA",SarahlWilliams
"""been""","Rehoboth Beach, DE, USA",SarahlWilliams
"""been""","Newport Beach, CA, USA",SarahlWilliams
"""been""","Niagara Falls, Ontario, Canada",SarahlWilliams
"""been""","Freeport, Bahamas",SarahlWilliams
