tag,place,user
"""been""","Culver City, CA, USA",Lenk522
"""been""","Rome, Italy",Lenk522
"""been""","Boston, MA, USA",Lenk522
"""been""","Princeton, NJ, USA",Lenk522
"""been""","Las Vegas, NV, USA",Lenk522
"""been""","New York City, NY, USA",Lenk522
"""been""","Sarasota, FL, USA",Lenk522
"""been""","Newport, OR, USA",Lenk522
"""been""","Santiago, Chile",Lenk522
"""been""","La Serena, Chile",Lenk522
"""been""","Paris, France",Lenk522
"""been""","Orlando, FL, USA",Lenk522
"""been""","Los Angeles, CA, USA",Lenk522
"""been""","London, UK",Lenk522
"""been""","Santa Clarita, CA, USA",Lenk522
"""been""","Santa Monica, CA, USA",Lenk522
"""been""","Lahaina, HI, USA",Lenk522
"""been""","Wailea, HI, USA",Lenk522
"""been""","Ellicott City, MD, USA",Lenk522
"""been""","Kihei, HI, USA",Lenk522
"""been""","Pittsburgh, PA, USA",Lenk522
"""been""","Vatican City, Vatican City",Lenk522
"""been""","Tremezzina, Italy",Lenk522
"""been""","Newport Beach, CA, USA",Lenk522
"""been""","Edinburgh, UK",Lenk522
