tag,place,user
"""been""","Karon, Thailand",50TrishS
"""been""","New Orleans, LA, USA",50TrishS
"""been""","Broulee, Australia",50TrishS
"""been""","Byron Bay, Australia",50TrishS
"""been""","Mordialloc, Australia",50TrishS
"""been""","Honolulu, HI, USA",50TrishS
"""been""","Port Douglas, Australia",50TrishS
"""been"",""want""","New York City, NY, USA",50TrishS
"""been""","Batemans Bay, Australia",50TrishS
"""been""","Santa Monica, CA, USA",50TrishS
"""been""","Seminyak, Indonesia",50TrishS
