tag,place,user
"""been""","Monterey, CA, USA",ce_fukuma
"""been""","Chicago, IL, USA",ce_fukuma
"""been""","Crater Lake National Park, OR, USA",ce_fukuma
"""been""","Jasper National Park, Alberta, Canada",ce_fukuma
"""been""","Banff National Park, Alberta, Canada",ce_fukuma
"""been""","Santos, Brazil",ce_fukuma
"""been""","Porto Alegre, Brazil",ce_fukuma
"""been""","Ribeirao Preto, Brazil",ce_fukuma
"""been""","Squamish, British Columbia, Canada",ce_fukuma
"""been""","Redmond, OR, USA",ce_fukuma
"""been""","Americana, Brazil",ce_fukuma
"""been""","Half Moon Bay, CA, USA",ce_fukuma
"""been""","Joinville, Brazil",ce_fukuma
"""been""","Canela, Brazil",ce_fukuma
"""been""","Porto de Galinhas, Brazil",ce_fukuma
"""been""","Rehoboth Beach, DE, USA",ce_fukuma
"""been""","Sao Sebastiao, Brazil",ce_fukuma
"""been""","San Francisco, CA, USA",ce_fukuma
"""been""","Seattle, WA, USA",ce_fukuma
"""been""","Skagway, AK, USA",ce_fukuma
"""been""","Campinas, Brazil",ce_fukuma
"""been""","Itu, Brazil",ce_fukuma
"""been""","Santa Barbara, CA, USA",ce_fukuma
"""been""","New York City, NY, USA",ce_fukuma
"""been""","Gramado, Brazil",ce_fukuma
"""been""","Maceio, Brazil",ce_fukuma
"""been""","Guaruja, Brazil",ce_fukuma
"""been""","Sao Jose Dos Pinhais, Brazil",ce_fukuma
"""been""","Florianopolis, Brazil",ce_fukuma
"""been""","Portland, OR, USA",ce_fukuma
"""been""","Blumenau, Brazil",ce_fukuma
"""been""","Balneario Camboriu, Brazil",ce_fukuma
"""been""","Santa Clarita, CA, USA",ce_fukuma
"""been""","Sao Vicente, Brazil",ce_fukuma
"""been""","Brooklyn, NY, USA",ce_fukuma
"""been""","Surrey, British Columbia, Canada",ce_fukuma
"""been""","Washington DC, DC, USA",ce_fukuma
"""been""","Boston, MA, USA",ce_fukuma
"""been""","San Diego, CA, USA",ce_fukuma
"""been"",""fave""","Philadelphia, PA, USA",ce_fukuma
"""been""","Santa Monica, CA, USA",ce_fukuma
"""been""","North Vancouver, British Columbia, Canada",ce_fukuma
"""been""","Curitiba, Brazil",ce_fukuma
"""been""","Richmond, British Columbia, Canada",ce_fukuma
"""been""","Pemberton, British Columbia, Canada",ce_fukuma
"""been""","Fort Lauderdale, FL, USA",ce_fukuma
"""been""","Jersey City, NJ, USA",ce_fukuma
"""been""","Recife, Brazil",ce_fukuma
"""been""","Whistler, British Columbia, Canada",ce_fukuma
"""been""","Victoria, British Columbia, Canada",ce_fukuma
"""been""","Salem, NH, USA",ce_fukuma
"""been""","Sao Jose Dos Campos, Brazil",ce_fukuma
"""been""","Vancouver, British Columbia, Canada",ce_fukuma
"""been""","Las Vegas, NV, USA",ce_fukuma
"""been""","Baltimore, MD, USA",ce_fukuma
"""been""","Whitehorse, Yukon, Canada",ce_fukuma
"""been""","Kissimmee, FL, USA",ce_fukuma
"""been""","Annapolis, MD, USA",ce_fukuma
"""been""","Ubatuba, Brazil",ce_fukuma
"""been""","Sorocaba, Brazil",ce_fukuma
"""been"",""fave""","Carmel, CA, USA",ce_fukuma
"""been""","Sao Paulo, Brazil",ce_fukuma
"""been""","San Jose, CA, USA",ce_fukuma
"""been""","Los Angeles, CA, USA",ce_fukuma
"""been""","Orlando, FL, USA",ce_fukuma
"""been""","Miami, FL, USA",ce_fukuma
"""been""","Miami Beach, FL, USA",ce_fukuma
"""been""","Jaguariuna, Brazil",ce_fukuma
"""been""","San Luis Obispo, CA, USA",ce_fukuma
"""been""","Anaheim, CA, USA",ce_fukuma
