tag,place,user
"""been""","Rocky Mountain House, Alberta, Canada",LeanneA63
"""want""","Cabo San Lucas, Mexico",LeanneA63
"""want""","Nanaimo, British Columbia, Canada",LeanneA63
"""been""","Fremantle, Australia",LeanneA63
"""want""","Prince George, British Columbia, Canada",LeanneA63
"""been""","Fraser Island, Australia",LeanneA63
"""been""","Kamloops, British Columbia, Canada",LeanneA63
"""been"",""want""","Santa Fe, NM, USA",LeanneA63
"""been"",""want""","Christchurch, New Zealand",LeanneA63
"""been""","Magelang, Indonesia",LeanneA63
"""been""","Prague, Czech Republic",LeanneA63
"""want""","Frankfurt, Germany",LeanneA63
"""want""","Hurghada, Egypt",LeanneA63
"""want""","Jerusalem, Israel",LeanneA63
"""been""","Turin, Italy",LeanneA63
"""been""","Edinburgh, UK",LeanneA63
"""been""","Ubud, Indonesia",LeanneA63
"""been""","Sanur, Indonesia",LeanneA63
"""want""","Machu Picchu, Peru",LeanneA63
"""been""","Santa Monica, CA, USA",LeanneA63
"""been""","Radium Hot Springs, British Columbia, Canada",LeanneA63
"""been""","Bandung, Indonesia",LeanneA63
"""been"",""want""","Oxford, UK",LeanneA63
"""been""","Seminyak, Indonesia",LeanneA63
"""want""","Atlantic City, NJ, USA",LeanneA63
"""want""","Hamburg, Germany",LeanneA63
"""been""","Sheffield, UK",LeanneA63
"""want""","Buenos Aires, Argentina",LeanneA63
"""been""","Las Vegas, NV, USA",LeanneA63
"""been""","St Kilda, Australia",LeanneA63
"""been""","Margaret River, Australia",LeanneA63
"""been""","Queenstown, New Zealand",LeanneA63
"""been""","Whistler, British Columbia, Canada",LeanneA63
"""been""","Geraldton, Australia",LeanneA63
"""been""","Vancouver, British Columbia, Canada",LeanneA63
"""been"",""want""","Niagara Falls, NY, USA",LeanneA63
"""want""","Tofino, British Columbia, Canada",LeanneA63
"""been""","Victoria, British Columbia, Canada",LeanneA63
"""want""","Chicago, IL, USA",LeanneA63
"""want""","Rio de Janeiro, Brazil",LeanneA63
"""been""","Los Angeles, CA, USA",LeanneA63
"""want""","St. Petersburg, Russia",LeanneA63
"""want""","Istanbul, Turkey",LeanneA63
"""been""","Monte-Carlo, Monaco",LeanneA63
"""want""","Memphis, TN, USA",LeanneA63
"""want""","Santiago, Chile",LeanneA63
"""want""","Milan, Italy",LeanneA63
"""been""","Heidelberg, Germany",LeanneA63
"""been""","Adelaide, Australia",LeanneA63
"""want""","Seville, Spain",LeanneA63
"""want""","Berlin, Germany",LeanneA63
"""been""","Macau, China",LeanneA63
"""been""","Singapore, Singapore",LeanneA63
"""want""","Edmonton, Alberta, Canada",LeanneA63
"""want""","Nashville, TN, USA",LeanneA63
"""been""","Ipswich, Australia",LeanneA63
"""want""","Calgary, Alberta, Canada",LeanneA63
"""been""","St. Moritz, Switzerland",LeanneA63
"""want""","Niagara Falls, Ontario, Canada",LeanneA63
"""been""","Lake Louise, Alberta, Canada",LeanneA63
"""been""","Banff, Alberta, Canada",LeanneA63
"""want""","Hanoi, Vietnam",LeanneA63
"""want""","Hamilton, Ontario, Canada",LeanneA63
"""want""","Whitehorse, Yukon, Canada",LeanneA63
"""been""","Kingston, Ontario, Canada",LeanneA63
"""been""","Kalbarri, Australia",LeanneA63
"""want""","Dubai, United Arab Emirates",LeanneA63
"""been""","Hong Kong, China",LeanneA63
"""been""","Rome, Italy",LeanneA63
"""been"",""want""","Boston, MA, USA",LeanneA63
"""been""","Bristol, UK",LeanneA63
"""been""","Vatican City, Vatican City",LeanneA63
"""want""","Honolulu, HI, USA",LeanneA63
"""been""","Jasper, Alberta, Canada",LeanneA63
"""been""","Aurora, Ontario, Canada",LeanneA63
"""been""","Jasper National Park, Alberta, Canada",LeanneA63
"""been"",""want""","Stockholm, Sweden",LeanneA63
"""want""","Antalya, Turkey",LeanneA63
"""want""","Asheville, NC, USA",LeanneA63
"""been"",""want""","Fort Worth, TX, USA",LeanneA63
"""want""","Sacramento, CA, USA",LeanneA63
"""want""","Hinton, Alberta, Canada",LeanneA63
"""been""","Rockingham, Australia",LeanneA63
"""want""","Santa Barbara, CA, USA",LeanneA63
"""want""","Paphos, Cyprus",LeanneA63
"""want""","Boulder, CO, USA",LeanneA63
