tag,place,user
"""been""","Abangares, Costa Rica",Swimmy128
"""been""","Seville, Spain",Swimmy128
"""been""","Quepos, Costa Rica",Swimmy128
"""been""","Government Camp, OR, USA",Swimmy128
"""been""","La Savane, St Martin \u002F St Maarten",Swimmy128
"""been""","Tangier, Morocco",Swimmy128
"""been""","Beaverton, OR, USA",Swimmy128
"""been""","Bend, OR, USA",Swimmy128
"""been""","Aix-en-Provence, France",Swimmy128
"""been""","Cheney, WA, USA",Swimmy128
"""been""","San Jose, Costa Rica",Swimmy128
"""been""","Cordoba, Spain",Swimmy128
"""want""","Vatican City, Vatican City",Swimmy128
"""been""","Stockholm, Sweden",Swimmy128
"""been""","Jackson, WY, USA",Swimmy128
"""been""","Reykjavik, Iceland",Swimmy128
"""been""","Cadiz, Spain",Swimmy128
"""been""","Pineville, NC, USA",Swimmy128
"""been""","Rome, Italy",Swimmy128
"""been""","Vara Blanca, Costa Rica",Swimmy128
"""been""","Malaga, Spain",Swimmy128
"""been""","Rothenburg, Germany",Swimmy128
"""been""","Marbella, Spain",Swimmy128
"""been""","Newport, OR, USA",Swimmy128
"""been""","Castle Rock, WA, USA",Swimmy128
"""been""","Brussels, Belgium",Swimmy128
"""been""","Palma de Mallorca, Spain",Swimmy128
"""been""","Captain Cook, HI, USA",Swimmy128
"""been""","Christchurch, New Zealand",Swimmy128
"""been""","Nosara, Costa Rica",Swimmy128
"""been""","Hilo, HI, USA",Swimmy128
"""been""","La Linea de la Concepcion, Spain",Swimmy128
"""been""","Narita, Japan",Swimmy128
"""been""","Langkawi, Malaysia",Swimmy128
"""been""","Wellington, New Zealand",Swimmy128
"""been""","Manly, Australia",Swimmy128
"""been""","Taupo, New Zealand",Swimmy128
"""been""","Rotorua, New Zealand",Swimmy128
"""been""","Kealakekua, HI, USA",Swimmy128
"""been""","Auckland Central, New Zealand",Swimmy128
"""been""","Pirque, Chile",Swimmy128
"""been""","Selfoss, Iceland",Swimmy128
"""want""","Morondava, Madagascar",Swimmy128
"""been""","Frankfurt, Germany",Swimmy128
"""been""","Playa Samara, Costa Rica",Swimmy128
"""been""","Auckland, New Zealand",Swimmy128
"""been""","Playas del Coco, Costa Rica",Swimmy128
"""been""","Freeland, WA, USA",Swimmy128
"""been""","Fairmont Hot Springs, British Columbia, Canada",Swimmy128
"""been""","Santa Cruz, Costa Rica",Swimmy128
"""been""","Korolevu, Fiji",Swimmy128
"""been""","Forks, WA, USA",Swimmy128
"""been""","Tamborine Mountain, Australia",Swimmy128
"""been""","Cocoa Beach, FL, USA",Swimmy128
"""been""","Santa Rosa, CA, USA",Swimmy128
"""been""","Venice, Italy",Swimmy128
"""been""","Bagaces, Costa Rica",Swimmy128
"""been""","Bellingham, WA, USA",Swimmy128
"""been""","Cartago, Costa Rica",Swimmy128
"""been""","Nerja, Spain",Swimmy128
"""been""","West Yellowstone, MT, USA",Swimmy128
"""been""","Missoula, MT, USA",Swimmy128
"""been""","Bellevue, WA, USA",Swimmy128
"""been""","Liberia, Costa Rica",Swimmy128
"""been""","Madrid, Spain",Swimmy128
"""been""","Maple Ridge, British Columbia, Canada",Swimmy128
"""been""","Ephrata, WA, USA",Swimmy128
"""been""","Idaho Falls, ID, USA",Swimmy128
"""been""","Sebastopol, CA, USA",Swimmy128
"""been""","Everett, WA, USA",Swimmy128
"""been""","Gibraltar, Europe",Swimmy128
"""been""","Borrego Springs, CA, USA",Swimmy128
"""been""","Holberg, British Columbia, Canada",Swimmy128
"""been""","Forest Grove, OR, USA",Swimmy128
"""been""","Waialua, HI, USA",Swimmy128
"""been""","Arco, ID, USA",Swimmy128
"""been""","Worthing, Barbados",Swimmy128
"""been""","Death Valley Junction, CA, USA",Swimmy128
"""been""","Munich, Germany",Swimmy128
"""been""","Manuel Antonio, Costa Rica",Swimmy128
"""been""","London, UK",Swimmy128
"""been""","Eugene, OR, USA",Swimmy128
"""been""","Grand Coulee, WA, USA",Swimmy128
"""been""","Winthrop, MA, USA",Swimmy128
"""been""","Rotterdam, The Netherlands",Swimmy128
"""been""","Heredia, Costa Rica",Swimmy128
"""been""","Coupeville, WA, USA",Swimmy128
"""been""","Chacala, Mexico",Swimmy128
"""been""","Bow, WA, USA",Swimmy128
"""been""","Delft, The Netherlands",Swimmy128
"""been""","Bothell, WA, USA",Swimmy128
"""been""","Pisa, Italy",Swimmy128
"""been""","Jerusalem, Israel",Swimmy128
