tag,place,user
"""been""","Field, British Columbia, Canada",jtmetcalfe
"""been""","Vancouver, British Columbia, Canada",jtmetcalfe
"""been""","Kamloops, British Columbia, Canada",jtmetcalfe
"""been""","Winnipeg, Manitoba, Canada",jtmetcalfe
"""been""","Anaheim, CA, USA",jtmetcalfe
"""been""","Los Angeles, CA, USA",jtmetcalfe
"""been""","Orlando, FL, USA",jtmetcalfe
"""been""","Redlands, CA, USA",jtmetcalfe
"""been""","Tukwila, WA, USA",jtmetcalfe
"""been""","Quesnel, British Columbia, Canada",jtmetcalfe
