tag,place,user
"""been""","Seattle, WA, USA",459patriciah
"""been""","Ketchikan, AK, USA",459patriciah
"""been""","Cerritos, CA, USA",459patriciah
"""been""","San Diego, CA, USA",459patriciah
"""been""","Grand Cayman, Cayman Islands",459patriciah
"""been""","Coronado, CA, USA",459patriciah
"""been""","Yountville, CA, USA",459patriciah
"""been""","Bodden Town, Cayman Islands",459patriciah
"""been""","Pismo Beach, CA, USA",459patriciah
"""been""","SeaTac, WA, USA",459patriciah
"""been""","La Quinta, CA, USA",459patriciah
"""been""","Los Angeles, CA, USA",459patriciah
"""been""","Indian Wells, CA, USA",459patriciah
