tag,place,user
"""been"",""fave""","Kuala Lumpur, Malaysia",nir089
"""want""","San Diego, CA, USA",nir089
"""been""","Marina del Rey, CA, USA",nir089
"""been""","San Francisco, CA, USA",nir089
"""been""","Vancouver, British Columbia, Canada",nir089
"""want""","Rome, Italy",nir089
"""been""","Lahaina, HI, USA",nir089
"""been""","Bangkok, Thailand",nir089
"""been""","Palm Springs, CA, USA",nir089
"""been""","Pattaya, Thailand",nir089
"""want""","Hong Kong, China",nir089
"""want""","Madrid, Spain",nir089
"""been""","Dubai, United Arab Emirates",nir089
"""been""","Budapest, Hungary",nir089
"""want""","Venice, Italy",nir089
"""want""","Punta Cana, Dominican Republic",nir089
"""been""","Antalya, Turkey",nir089
"""want""","Nice, France",nir089
"""want""","Verona, Italy",nir089
"""been""","Sandnes, Norway",nir089
"""want""","Brussels, Belgium",nir089
"""want""","New York City, NY, USA",nir089
"""been""","Temecula, CA, USA",nir089
"""want""","Playa del Carmen, Mexico",nir089
"""been""","Amsterdam, The Netherlands",nir089
"""want""","Dubrovnik, Croatia",nir089
"""been""","Siem Reap, Cambodia",nir089
"""been""","Stavanger, Norway",nir089
"""been""","Oslo, Norway",nir089
"""been""","London, UK",nir089
"""been""","Luxor, Egypt",nir089
"""been""","Munich, Germany",nir089
"""want""","Taipei, Taiwan",nir089
"""want""","Cannes, France",nir089
"""been""","Zurich, Switzerland",nir089
"""want""","Athens, Greece",nir089
"""been"",""want""","Santa Monica, CA, USA",nir089
"""want""","Krakow, Poland",nir089
"""been""","Paris, France",nir089
"""want""","Naples, Italy",nir089
"""want""","Cairo, Egypt",nir089
"""want""","Glasgow, UK",nir089
"""want""","Cancun, Mexico",nir089
"""been""","Canggu, Indonesia",nir089
"""been""","Oxford, UK",nir089
"""want""","Toronto, Ontario, Canada",nir089
"""want""","Sao Paulo, Brazil",nir089
"""want""","Lima, Peru",nir089
"""want""","Prague, Czech Republic",nir089
"""been""","Jerusalem, Israel",nir089
"""been""","Phnom Penh, Cambodia",nir089
"""want""","Dublin, Ireland",nir089
"""been""","Hurghada, Egypt",nir089
"""want""","Lisbon, Portugal",nir089
"""been""","Hamburg, Germany",nir089
"""want""","Havana, Cuba",nir089
"""been""","Kalaheo, HI, USA",nir089
"""want""","Bogota, Colombia",nir089
"""want""","Barcelona, Spain",nir089
"""want""","Melbourne, Australia",nir089
"""want""","Buenos Aires, Argentina",nir089
"""been""","Frankfurt, Germany",nir089
"""want""","Shanghai, China",nir089
"""been""","Honolulu, HI, USA",nir089
"""been"",""want""","Los Angeles, CA, USA",nir089
"""want""","Miami Beach, FL, USA",nir089
"""want""","Chicago, IL, USA",nir089
"""want""","Miami, FL, USA",nir089
"""want""","Washington DC, DC, USA",nir089
"""been""","Ho Chi Minh City, Vietnam",nir089
"""been"",""want""","Istanbul, Turkey",nir089
"""want""","Milan, Italy",nir089
"""been"",""want""","Las Vegas, NV, USA",nir089
"""want""","Rio de Janeiro, Brazil",nir089
"""want""","Valencia, Spain",nir089
"""want""","Marrakech, Morocco",nir089
"""want""","Cape Town Central, South Africa",nir089
"""want""","Seville, Spain",nir089
"""been""","Copenhagen, Denmark",nir089
"""want""","Geneva, Switzerland",nir089
"""been""","Algarrobo, Chile",nir089
"""been""","Berlin, Germany",nir089
"""been""","Singapore, Singapore",nir089
