tag,place,user
"""been""","Munich, Germany",Beachfamily2005
"""been""","Beverly Hills, CA, USA",Beachfamily2005
"""been""","Treasure Island, FL, USA",Beachfamily2005
"""been""","Hollywood, FL, USA",Beachfamily2005
"""been""","Nashville, TN, USA",Beachfamily2005
"""been""","Santa Cruz, CA, USA",Beachfamily2005
"""been""","Houston, TX, USA",Beachfamily2005
"""been""","Eureka Springs, AR, USA",Beachfamily2005
"""been""","Santa Barbara, CA, USA",Beachfamily2005
"""been""","Birmingham, AL, USA",Beachfamily2005
"""been""","Madeira Beach, FL, USA",Beachfamily2005
"""been""","Rome, Italy",Beachfamily2005
"""been""","Hot Springs, AR, USA",Beachfamily2005
"""been""","Laguna Beach, CA, USA",Beachfamily2005
"""been""","Atlanta, GA, USA",Beachfamily2005
"""been""","Saint Augustine Beach, FL, USA",Beachfamily2005
"""been""","Nuremberg, Germany",Beachfamily2005
"""been""","St. Petersburg, FL, USA",Beachfamily2005
"""been""","Memphis, TN, USA",Beachfamily2005
"""been""","St. Pete Beach, FL, USA",Beachfamily2005
"""been""","Nassau, Bahamas",Beachfamily2005
"""been""","Savannah, GA, USA",Beachfamily2005
"""been""","Reno, NV, USA",Beachfamily2005
"""been""","Rogersville, MO, USA",Beachfamily2005
"""been""","Anaheim, CA, USA",Beachfamily2005
"""been""","Galveston, TX, USA",Beachfamily2005
"""been""","Columbus, OH, USA",Beachfamily2005
"""been""","Dallas, TX, USA",Beachfamily2005
"""been""","Davenport, FL, USA",Beachfamily2005
"""been""","Los Angeles, CA, USA",Beachfamily2005
"""been""","Oklahoma City, OK, USA",Beachfamily2005
"""been""","Siesta Key, FL, USA",Beachfamily2005
"""been""","Orlando, FL, USA",Beachfamily2005
"""been""","Miami, FL, USA",Beachfamily2005
"""been""","Orange Beach, AL, USA",Beachfamily2005
"""been""","Tampa, FL, USA",Beachfamily2005
"""been""","Monterey, CA, USA",Beachfamily2005
"""been""","Chicago, IL, USA",Beachfamily2005
"""been""","Miami Beach, FL, USA",Beachfamily2005
"""been""","Oceanside, CA, USA",Beachfamily2005
"""been""","New Orleans, LA, USA",Beachfamily2005
"""been""","Honolulu, HI, USA",Beachfamily2005
"""been""","Las Vegas, NV, USA",Beachfamily2005
"""been""","Ozark, MO, USA",Beachfamily2005
"""been""","Carlsbad, CA, USA",Beachfamily2005
"""been""","Pensacola, FL, USA",Beachfamily2005
"""been""","Fort Myers Beach, FL, USA",Beachfamily2005
"""been""","Kissimmee, FL, USA",Beachfamily2005
"""been""","Carmel, CA, USA",Beachfamily2005
"""been""","Fort Myers, FL, USA",Beachfamily2005
"""been""","San Jose, CA, USA",Beachfamily2005
"""been""","Stuttgart, Germany",Beachfamily2005
"""been""","Denver, CO, USA",Beachfamily2005
"""been""","Pismo Beach, CA, USA",Beachfamily2005
"""been""","Fort Walton Beach, FL, USA",Beachfamily2005
"""been""","Vienna, Austria",Beachfamily2005
"""been""","San Francisco, CA, USA",Beachfamily2005
"""been""","Seattle, WA, USA",Beachfamily2005
"""been""","Napa, CA, USA",Beachfamily2005
"""been""","Fort Lauderdale, FL, USA",Beachfamily2005
"""been""","Long Beach, CA, USA",Beachfamily2005
"""been""","Palm Desert, CA, USA",Beachfamily2005
"""been""","Palm Springs, CA, USA",Beachfamily2005
"""been""","Pensacola Beach, FL, USA",Beachfamily2005
"""been""","South Lake Tahoe, CA, USA",Beachfamily2005
"""been""","Branson, MO, USA",Beachfamily2005
"""been""","Frankfurt, Germany",Beachfamily2005
"""been""","Calgary, Alberta, Canada",Beachfamily2005
"""been""","Cincinnati, OH, USA",Beachfamily2005
"""been""","Richmond Heights, MO, USA",Beachfamily2005
"""been""","Cleveland, OH, USA",Beachfamily2005
"""been""","West Hollywood, CA, USA",Beachfamily2005
"""been""","Springfield, MO, USA",Beachfamily2005
"""been""","Santa Monica, CA, USA",Beachfamily2005
"""been""","Fort Worth, TX, USA",Beachfamily2005
"""been""","Clearwater, FL, USA",Beachfamily2005
"""been""","Marina del Rey, CA, USA",Beachfamily2005
"""been""","Hemet, CA, USA",Beachfamily2005
"""been""","Gulf Shores, AL, USA",Beachfamily2005
"""been""","Tulsa, OK, USA",Beachfamily2005
"""been""","Panama City Beach, FL, USA",Beachfamily2005
"""been""","Key West, FL, USA",Beachfamily2005
"""been""","Phoenix, AZ, USA",Beachfamily2005
"""been""","Cocoa Beach, FL, USA",Beachfamily2005
"""been""","Salt Lake City, UT, USA",Beachfamily2005
"""been""","El Paso, TX, USA",Beachfamily2005
"""been""","Sacramento, CA, USA",Beachfamily2005
"""been""","London, UK",Beachfamily2005
"""been""","Omaha, NE, USA",Beachfamily2005
"""been""","Paris, France",Beachfamily2005
