tag,place,user
"""been""","Mataranka, Australia",LA09
"""been""","Nimbin, Australia",LA09
"""been""","Bath, UK",LA09
"""been""","Narrandera, Australia",LA09
"""want""","Wellington, New Zealand",LA09
"""been""","Mogo, Australia",LA09
"""been""","Gerringong, Australia",LA09
"""been""","Talca, Chile",LA09
"""been""","Katherine, Australia",LA09
"""been""","La Perouse, Australia",LA09
"""been""","Gosford, Australia",LA09
"""been""","Shell Cove, Australia",LA09
"""been""","Uluru-Kata Tjuta National Park, Australia",LA09
"""been""","Griffith, Australia",LA09
"""been""","Tennant Creek, Australia",LA09
"""been""","Bundanoon, Australia",LA09
"""been""","Beverly Hills, CA, USA",LA09
"""been""","Moss Vale, Australia",LA09
"""been""","Wauchope, Australia",LA09
"""been""","Nambucca Heads, Australia",LA09
"""been""","Kununurra, Australia",LA09
"""been""","Santa Clarita, CA, USA",LA09
"""been""","Daly Waters, Australia",LA09
"""been""","Santa Cruz, CA, USA",LA09
"""been""","Palm Cove, Australia",LA09
"""want""","Memphis, TN, USA",LA09
"""been""","Airlie Beach, Australia",LA09
"""been""","Windang, Australia",LA09
"""been""","Santa Barbara, CA, USA",LA09
"""want""","Sacramento, CA, USA",LA09
"""been""","Warrnambool, Australia",LA09
"""been""","Tintagel, UK",LA09
"""been""","St Kilda, Australia",LA09
"""been""","Huntington Beach, CA, USA",LA09
"""want""","Antigua, Guatemala",LA09
"""been""","Frankfurt, Germany",LA09
"""been""","Robertson, Australia",LA09
"""been""","Auckland Central, New Zealand",LA09
"""been""","Cape Tribulation, Australia",LA09
"""been""","Port Stephens, Australia",LA09
"""want""","Perth, Australia",LA09
"""been""","Palm Beach, Australia",LA09
"""been""","Raymond Terrace, Australia",LA09
"""been""","Holbrook, Australia",LA09
"""been""","Bowen, Australia",LA09
"""been""","Bendigo, Australia",LA09
"""want""","Hamilton, New Zealand",LA09
"""been""","Huskisson, Australia",LA09
"""been""","Perisher Valley, Australia",LA09
"""been""","Picton, Australia",LA09
"""been""","Derby, Australia",LA09
"""been""","Kirribilli, Australia",LA09
"""been""","Exeter, UK",LA09
"""been""","Charters Towers, Australia",LA09
"""want""","San Juan, Puerto Rico",LA09
"""been""","Williamstown, Australia",LA09
"""been""","Lakes Entrance, Australia",LA09
"""been""","Kakadu National Park, Australia",LA09
"""been""","Torquay, UK",LA09
"""want""","Taupo, New Zealand",LA09
"""been""","Plymouth, UK",LA09
"""been""","Geelong, Australia",LA09
"""been""","Mackay, Australia",LA09
"""been""","Mount Isa, Australia",LA09
"""been""","Stirling, UK",LA09
"""been""","Bulahdelah, Australia",LA09
"""been""","Las Vegas, NV, USA",LA09
"""been""","Bundaberg, Australia",LA09
"""been""","Byron Bay, Australia",LA09
"""been""","Belfast, UK",LA09
"""been""","Cloncurry, Australia",LA09
"""been""","Coolangatta, Australia",LA09
"""been""","Gladstone, Australia",LA09
"""been""","Ballycastle, UK",LA09
"""been""","Aguas Calientes, Peru",LA09
"""been""","Cabarita Beach, Australia",LA09
"""want""","New York City, NY, USA",LA09
"""been""","Botany, Australia",LA09
"""been""","Charlotte Pass, Australia",LA09
"""been""","Falls Creek, Australia",LA09
"""been""","Glenelg, Australia",LA09
"""been""","Mount Gambier, Australia",LA09
"""been""","Emerald, Australia",LA09
"""been""","Pucon, Chile",LA09
"""want""","Chicago, IL, USA",LA09
"""been""","Derby, Australia",LA09
"""been""","Bowral, Australia",LA09
"""been""","Broome, Australia",LA09
"""been""","Daintree, Australia",LA09
"""been""","Los Angeles, CA, USA",LA09
"""been""","York, UK",LA09
"""been""","Cambridge, UK",LA09
"""been""","Fresno, CA, USA",LA09
"""been""","Melbourne, Australia",LA09
"""been""","Sorrento, Australia",LA09
"""been""","Toowoomba, Australia",LA09
"""been""","Wembley, UK",LA09
"""been""","Pokolbin, Australia",LA09
"""been""","Port Macquarie, Australia",LA09
"""been""","Derry, UK",LA09
"""been""","Oxford, UK",LA09
"""been""","Halls Creek, Australia",LA09
"""been""","Reading, UK",LA09
"""been""","Fitzroy Crossing, Australia",LA09
"""been""","Newcastle, Australia",LA09
"""been""","Orange, Australia",LA09
"""been""","Oak Flats, Australia",LA09
"""been""","Currumbin, Australia",LA09
"""been""","Bishop, CA, USA",LA09
"""been""","Llandudno, UK",LA09
"""been""","Santa Monica, CA, USA",LA09
"""want""","Auckland, New Zealand",LA09
