tag,place,user
"""been""","Carbost, UK",Lalls92
"""been""","Whitby, UK",Lalls92
"""been""","Isle of Skye, UK",Lalls92
"""been""","Santa Monica, CA, USA",Lalls92
"""been""","Portree, UK",Lalls92
"""been""","Brooklyn, NY, USA",Lalls92
"""been""","Budapest, Hungary",Lalls92
"""been""","Egmont, British Columbia, Canada",Lalls92
"""been""","New York City, NY, USA",Lalls92
"""been""","San Luis Obispo, CA, USA",Lalls92
"""been""","Ruthin, UK",Lalls92
"""been""","Portland, OR, USA",Lalls92
"""been""","Lund, British Columbia, Canada",Lalls92
"""been""","Harrow, UK",Lalls92
"""been""","Helston, UK",Lalls92
"""been""","Samoens, France",Lalls92
"""been""","Rome, Italy",Lalls92
"""been""","Venice, Italy",Lalls92
"""been""","Vatican City, Vatican City",Lalls92
"""been""","Los Angeles, CA, USA",Lalls92
"""been""","Brecon Beacons National Park, UK",Lalls92
"""been""","London, UK",Lalls92
"""been""","Liverpool, UK",Lalls92
"""been""","Glasgow, UK",Lalls92
"""been""","Penderyn, UK",Lalls92
"""been""","Cley Next the Sea, UK",Lalls92
"""been""","Whiddon Down, UK",Lalls92
"""been""","San Francisco, CA, USA",Lalls92
"""been""","Milan, Italy",Lalls92
"""been""","Criccieth, UK",Lalls92
"""been""","Wiveton, UK",Lalls92
"""been""","South Molton, UK",Lalls92
"""been""","Pozzuoli, Italy",Lalls92
"""been""","Copenhagen, Denmark",Lalls92
"""been""","Vancouver, British Columbia, Canada",Lalls92
"""been""","Brighton, UK",Lalls92
