tag,place,user
"""been""","Sedona, AZ, USA",KMS0782
"""been""","Roissy-en-France, France",KMS0782
"""been""","Cambria, CA, USA",KMS0782
"""been""","Rancho Cucamonga, CA, USA",KMS0782
"""been""","San Simeon, CA, USA",KMS0782
"""been""","Claremont, CA, USA",KMS0782
"""been""","Puerto Vallarta, Mexico",KMS0782
"""been""","Chicago, IL, USA",KMS0782
"""been""","Charlotte, NC, USA",KMS0782
"""been""","Long Beach, CA, USA",KMS0782
"""been""","Amsterdam, The Netherlands",KMS0782
"""been""","Mill Valley, CA, USA",KMS0782
"""been""","Paris, France",KMS0782
"""been""","Clemson, SC, USA",KMS0782
"""been""","San Francisco, CA, USA",KMS0782
"""been""","Dublin, Ireland",KMS0782
