tag,place,user
"""want""","Ramatuelle, France",glassyartist
"""been""","Metricup, Australia",glassyartist
"""been""","Nashville, TN, USA",glassyartist
"""been""","Hanmer Springs, New Zealand",glassyartist
"""been""","Beckley, WV, USA",glassyartist
"""want""","Le Lavandou, France",glassyartist
"""want""","Le Grau-du-Roi, France",glassyartist
"""been""","Shenzhen, China",glassyartist
"""want""","Cassis, France",glassyartist
"""want""","La Rochelle, France",glassyartist
"""want""","La Defense, France",glassyartist
"""been""","Singapore, Singapore",glassyartist
"""want""","Saint-Emilion, France",glassyartist
"""want""","Metz, France",glassyartist
"""been"",""want""","Memphis, TN, USA",glassyartist
"""want""","Nancy, France",glassyartist
"""want""","Roquefort les Pins, France",glassyartist
"""want""","Lourdes, France",glassyartist
"""want""","Cap-d'Agde, France",glassyartist
"""been""","Napier, New Zealand",glassyartist
"""want""","Saintes-Maries-de-la-Mer, France",glassyartist
"""been""","Abu Simbel, Egypt",glassyartist
"""want""","Beziers, France",glassyartist
"""want""","Vias, France",glassyartist
"""been""","Launceston, Australia",glassyartist
"""been""","Perth, Australia",glassyartist
"""been""","Edinburgh, UK",glassyartist
"""want""","Tel Aviv, Israel",glassyartist
"""been""","Frankfurt, Germany",glassyartist
"""been""","Jerusalem, Israel",glassyartist
"""want""","Antibes, France",glassyartist
"""want""","Opio, France",glassyartist
"""want""","Avignon, France",glassyartist
"""want""","Parentis-en-Born, France",glassyartist
"""been""","Port Arthur, Australia",glassyartist
"""want""","Lille, France",glassyartist
"""want""","Arles, France",glassyartist
"""want""","Toulouse, France",glassyartist
"""been""","Fremantle, Australia",glassyartist
"""been""","Boscastle, UK",glassyartist
"""want""","Saint-Jean-de-Monts, France",glassyartist
"""been""","Nelson, New Zealand",glassyartist
"""want""","Amiens, France",glassyartist
"""want""","Annecy, France",glassyartist
"""been""","Dubrovnik, Croatia",glassyartist
"""want""","Calais, France",glassyartist
"""been""","London, UK",glassyartist
"""been""","Luxor, Egypt",glassyartist
"""been""","Aswan, Egypt",glassyartist
"""want""","Le Touquet \u2013 Paris-Plage, France",glassyartist
"""been""","Cairo, Egypt",glassyartist
"""been""","Portsmouth, UK",glassyartist
"""been""","Queenstown, Australia",glassyartist
"""been""","Paris, France",glassyartist
"""want""","Kaysersberg, France",glassyartist
"""want""","Lyon, France",glassyartist
"""want""","Grenoble, France",glassyartist
"""want""","Besancon, France",glassyartist
"""want""","Chamonix, France",glassyartist
"""want""","Bastia, France",glassyartist
"""want""","Val d'Isere, France",glassyartist
"""been""","Swansea, Australia",glassyartist
"""been""","Stanley, Australia",glassyartist
"""been"",""want""","Vicksburg, MS, USA",glassyartist
"""been""","New Orleans, LA, USA",glassyartist
"""been""","Honolulu, HI, USA",glassyartist
"""want""","Etretat, France",glassyartist
"""been""","Bangkok, Thailand",glassyartist
"""been""","Dubai, United Arab Emirates",glassyartist
"""been""","Hong Kong, China",glassyartist
"""been""","Auckland, New Zealand",glassyartist
"""been""","York, UK",glassyartist
"""want""","Limoges, France",glassyartist
"""been""","Beijing, China",glassyartist
"""been""","Oban, UK",glassyartist
"""want""","Narbonne, France",glassyartist
"""want""","Perpignan, France",glassyartist
"""want""","Montpellier, France",glassyartist
"""been""","Rome, Italy",glassyartist
"""want""","Nimes, France",glassyartist
"""want""","Collioure, France",glassyartist
"""want""","Marseillan Plage, France",glassyartist
"""want""","Biarritz, France",glassyartist
"""want""","Argeles-sur-Mer, France",glassyartist
"""want""","Boulogne-sur-Mer, France",glassyartist
"""been""","Alexandria, Egypt",glassyartist
"""been""","Charlotte, NC, USA",glassyartist
"""been""","Monte-Carlo, Monaco",glassyartist
"""been""","Lexington, KY, USA",glassyartist
"""want""","Orleans, France",glassyartist
"""want""","Six-Fours-les-Plages, France",glassyartist
"""been""","Hobart, Australia",glassyartist
"""been""","Greymouth, New Zealand",glassyartist
"""want""","Vence, France",glassyartist
"""want""","Villefranche-sur-Mer, France",glassyartist
"""want""","Saint-Jean-de-Luz, France",glassyartist
"""been"",""want""","Houston, TX, USA",glassyartist
"""want""","Saint-Raphael, France",glassyartist
"""want""","Saint-Tropez, France",glassyartist
"""been""","Brighton, UK",glassyartist
"""want""","St-Paul-de-Vence, France",glassyartist
"""want""","Mont-Saint-Michel, France",glassyartist
"""want""","Sete, France",glassyartist
"""been""","Birmingham, AL, USA",glassyartist
"""want""","Clermont-Ferrand, France",glassyartist
"""want""","Porto-Vecchio, France",glassyartist
"""want""","Calvi, France",glassyartist
"""been""","Weymouth, UK",glassyartist
"""want""","Reims, France",glassyartist
"""want""","Troyes, France",glassyartist
"""want""","Saint-Remy-de-Provence, France",glassyartist
"""want""","Epernay, France",glassyartist
"""want""","Toulon, France",glassyartist
"""been""","Florence, Italy",glassyartist
"""been""","Lisbon, Portugal",glassyartist
"""been""","Charleston, SC, USA",glassyartist
"""want""","Perros-Guirec, France",glassyartist
"""been""","Barcelona, Spain",glassyartist
"""want""","Dinan, France",glassyartist
"""want""","Marseille, France",glassyartist
"""want""","Tours, France",glassyartist
"""want""","Ile Rousse, France",glassyartist
"""want""","Caen, France",glassyartist
"""want""","Brive-la-Gaillarde, France",glassyartist
"""been""","Christchurch, New Zealand",glassyartist
"""been""","San Francisco, CA, USA",glassyartist
"""been""","Dunedin, New Zealand",glassyartist
"""want""","Bayeux, France",glassyartist
"""want""","Morzine, France",glassyartist
"""want""","Bonifacio, France",glassyartist
"""want""","Cargese, France",glassyartist
"""been""","Wellington, New Zealand",glassyartist
"""want""","La Palmyre-Les Mathes, France",glassyartist
"""want""","Juan-les-Pins, France",glassyartist
"""want""","Beaune, France",glassyartist
"""want""","Saint-Malo, France",glassyartist
"""want""","Frejus, France",glassyartist
"""been""","Glasgow, UK",glassyartist
"""want""","Hyeres, France",glassyartist
"""been""","Piraeus, Greece",glassyartist
"""want""","Pont-Aven, France",glassyartist
"""been""","Manchester, UK",glassyartist
"""want""","Rennes, France",glassyartist
"""want""","Quimper, France",glassyartist
"""want""","Cannes, France",glassyartist
"""been""","Athens, Greece",glassyartist
"""want""","Eze, France",glassyartist
"""want""","La Grande-Motte, France",glassyartist
"""want""","Trouville-sur-Mer, France",glassyartist
"""want""","Deauville City, France",glassyartist
"""want""","Valras-Plage, France",glassyartist
"""been""","Fresno, CA, USA",glassyartist
"""been""","Los Angeles, CA, USA",glassyartist
"""want""","La-Baule-Escoublac, France",glassyartist
"""want""","Colmar, France",glassyartist
"""been""","Kuala Lumpur, Malaysia",glassyartist
"""want""","Rouen, France",glassyartist
"""want""","Arcachon, France",glassyartist
"""want""","Roissy-en-France, France",glassyartist
"""been""","Queenstown, New Zealand",glassyartist
"""been""","Chattanooga, TN, USA",glassyartist
"""been""","Margaret River, Australia",glassyartist
"""want""","Charlieu, France",glassyartist
"""want""","Blois, France",glassyartist
"""want""","Briancon, France",glassyartist
"""want""","Sainte-Maxime, France",glassyartist
"""been""","Las Vegas, NV, USA",glassyartist
"""want""","Amboise, France",glassyartist
"""want""","St-Jean-Cap-Ferrat, France",glassyartist
"""want""","Nice, France",glassyartist
"""been""","Gibraltar, Europe",glassyartist
"""want""","Grimaud, France",glassyartist
"""want""","Saumur, France",glassyartist
"""want""","Dijon, France",glassyartist
"""want""","Mougins, France",glassyartist
"""been""","Venice, Italy",glassyartist
"""want""","Angers, France",glassyartist
"""been""","Broadbeach, Australia",glassyartist
"""want""","Bayonne, France",glassyartist
"""want""","Vittel, France",glassyartist
"""want""","Menton, France",glassyartist
"""want""","Le Mans, France",glassyartist
"""been""","Bournemouth, UK",glassyartist
