tag,place,user
"""been""","Hamilton, Bermuda",Simone1019
"""been""","Bermuda, Caribbean",Simone1019
"""been""","Hershey, PA, USA",Simone1019
"""been""","Los Angeles, CA, USA",Simone1019
"""been""","Punta Cana, Dominican Republic",Simone1019
"""been""","Orlando, FL, USA",Simone1019
"""been""","Miami, FL, USA",Simone1019
"""been""","Miami Beach, FL, USA",Simone1019
"""been""","Montreal, Quebec, Canada",Simone1019
"""been""","Lancaster, PA, USA",Simone1019
"""been""","Grand Anse, Grenada",Simone1019
"""been""","Paradise Island, Bahamas",Simone1019
"""been""","Nassau, Bahamas",Simone1019
"""been""","St. Barthelemy, Caribbean",Simone1019
"""been""","Palm - Eagle Beach, Aruba",Simone1019
"""been""","Aruba, Caribbean",Simone1019
"""been""","St. Croix, U.S. Virgin Islands",Simone1019
"""been""","Seven Mile Beach, Cayman Islands",Simone1019
"""been""","Virginia Beach, VA, USA",Simone1019
"""been""","Philadelphia, PA, USA",Simone1019
"""been""","San Juan, Puerto Rico",Simone1019
"""been""","St. John's, Antigua and Barbuda",Simone1019
"""been""","San Diego, CA, USA",Simone1019
"""been""","Aguadilla, Puerto Rico",Simone1019
"""been""","Ensenada, Mexico",Simone1019
"""been""","Tijuana, Mexico",Simone1019
"""been""","Rosarito, Mexico",Simone1019
"""been""","Washington DC, DC, USA",Simone1019
"""been""","St. Thomas, U.S. Virgin Islands",Simone1019
"""been""","Hastings, Barbados",Simone1019
"""been""","Anguilla, Caribbean",Simone1019
"""been""","Virgin Gorda, British Virgin Islands",Simone1019
"""been""","Negril, Jamaica",Simone1019
"""been""","Ocho Rios, Jamaica",Simone1019
"""been""","Montego Bay, Jamaica",Simone1019
"""been""","Providenciales, Turks and Caicos",Simone1019
"""been""","Curacao, Caribbean",Simone1019
"""been""","Tortola, British Virgin Islands",Simone1019
"""been""","West Palm Beach, FL, USA",Simone1019
"""been""","Toronto, Ontario, Canada",Simone1019
"""been""","Jost Van Dyke, British Virgin Islands",Simone1019
"""been""","Boston, MA, USA",Simone1019
"""been""","Georgetown, Guyana",Simone1019
"""been""","New Orleans, LA, USA",Simone1019
"""been""","Puerto Rico, Caribbean",Simone1019
"""been""","Charleston, SC, USA",Simone1019
"""been""","Anaheim, CA, USA",Simone1019
"""been""","St Martin \u002F St Maarten, Caribbean",Simone1019
"""been""","Santa Monica, CA, USA",Simone1019
"""been""","Gros Islet, St. Lucia",Simone1019
"""been""","Key West, FL, USA",Simone1019
"""been""","Key Biscayne, FL, USA",Simone1019
"""been""","St. Lucia, Caribbean",Simone1019
"""been""","Fort Lauderdale, FL, USA",Simone1019
"""been""","Niagara Falls, Ontario, Canada",Simone1019
"""been""","Barbados, Caribbean",Simone1019
"""been""","Long Beach, CA, USA",Simone1019
"""been""","Jamaica, Caribbean",Simone1019
