tag,place,user
"""been""","Cambridge, MA, USA",exNYfamily
"""been""","Playa Conchal, Costa Rica",exNYfamily
"""been""","Ithaca, NY, USA",exNYfamily
"""been""","Teaneck, NJ, USA",exNYfamily
"""been""","Bologna, Italy",exNYfamily
"""been""","Messina, Italy",exNYfamily
"""been""","Utrecht, The Netherlands",exNYfamily
"""been""","La Jolla, CA, USA",exNYfamily
"""been""","Orlando, FL, USA",exNYfamily
"""been""","Atlanta, GA, USA",exNYfamily
"""been""","Savannah, GA, USA",exNYfamily
"""been""","Williston, VT, USA",exNYfamily
"""been""","Eboli, Italy",exNYfamily
"""been""","Fort Thomas, KY, USA",exNYfamily
"""been""","Hawaii Volcanoes National Park, HI, USA",exNYfamily
"""been"",""want""","New York City, NY, USA",exNYfamily
"""been""","Taormina, Italy",exNYfamily
"""been""","Barcelona, Spain",exNYfamily
"""been""","Sanremo, Italy",exNYfamily
"""been""","Marseille, France",exNYfamily
"""been""","Syracuse, Italy",exNYfamily
"""been""","Toronto, Ontario, Canada",exNYfamily
"""been""","Palm Desert, CA, USA",exNYfamily
"""been"",""want""","Nashville, TN, USA",exNYfamily
"""been""","Palm Springs, CA, USA",exNYfamily
"""been""","Phnom Penh, Cambodia",exNYfamily
"""been""","Anacortes, WA, USA",exNYfamily
"""been""","Florence, Italy",exNYfamily
"""been""","Capitola, CA, USA",exNYfamily
"""been""","Key West, FL, USA",exNYfamily
"""been""","Key Largo, FL, USA",exNYfamily
"""been""","Ventura, CA, USA",exNYfamily
"""been""","Sedona, AZ, USA",exNYfamily
"""been"",""want""","San Diego, CA, USA",exNYfamily
"""been""","Ponce, Puerto Rico",exNYfamily
"""been""","Cincinnati, OH, USA",exNYfamily
"""been""","San Juan, Puerto Rico",exNYfamily
"""been""","Avery Island, LA, USA",exNYfamily
"""been""","Salerno, Italy",exNYfamily
"""been""","Atlantic City, NJ, USA",exNYfamily
"""been""","Amsterdam, The Netherlands",exNYfamily
"""been""","Genoa, Italy",exNYfamily
"""been""","Mystic, CT, USA",exNYfamily
"""been""","London, UK",exNYfamily
"""been""","Versailles, France",exNYfamily
"""been""","Paris, France",exNYfamily
"""been""","Naples, Italy",exNYfamily
"""been""","Santa Cruz, CA, USA",exNYfamily
"""been""","Seattle, WA, USA",exNYfamily
"""been""","Ventimiglia, Italy",exNYfamily
"""been""","Martinique, Caribbean",exNYfamily
"""been""","Munich, Germany",exNYfamily
"""been""","Beverly Hills, CA, USA",exNYfamily
"""been""","New Orleans, LA, USA",exNYfamily
"""been""","Salzburg, Austria",exNYfamily
"""been""","Tybee Island, GA, USA",exNYfamily
"""been""","Rome, Italy",exNYfamily
"""been""","Nimes, France",exNYfamily
"""been""","Maui, HI, USA",exNYfamily
"""been""","Brussels, Belgium",exNYfamily
"""been""","Cremona, Italy",exNYfamily
"""been""","Kauai, HI, USA",exNYfamily
"""been""","Winchester, VA, USA",exNYfamily
"""been""","Paso Robles, CA, USA",exNYfamily
"""been""","Boston, MA, USA",exNYfamily
"""been""","Frederick, MD, USA",exNYfamily
"""been""","Purcellville, VA, USA",exNYfamily
"""been""","Provincetown, MA, USA",exNYfamily
"""been""","Flagstaff, AZ, USA",exNYfamily
"""been""","Todi, Italy",exNYfamily
"""been""","Vienna, Austria",exNYfamily
"""been""","Tarrytown, NY, USA",exNYfamily
"""been""","Heidelberg, Germany",exNYfamily
"""been""","Portland, OR, USA",exNYfamily
"""been""","Fairfax, VA, USA",exNYfamily
"""been""","Miami Beach, FL, USA",exNYfamily
"""been""","Los Angeles, CA, USA",exNYfamily
"""been""","Tampa, FL, USA",exNYfamily
"""been""","Singapore, Singapore",exNYfamily
"""been""","Ridgway, CO, USA",exNYfamily
"""been""","Pismo Beach, CA, USA",exNYfamily
"""been""","Amagansett, NY, USA",exNYfamily
"""been""","Milan, Italy",exNYfamily
"""been""","Ouray, CO, USA",exNYfamily
"""been""","Aix-en-Provence, France",exNYfamily
"""been""","Bordentown, NJ, USA",exNYfamily
"""been""","Paramus, NJ, USA",exNYfamily
"""been""","Sydney, Australia",exNYfamily
"""want""","Long Beach, CA, USA",exNYfamily
"""been""","Alexandria, VA, USA",exNYfamily
"""been""","Tropea, Italy",exNYfamily
"""been""","Pavia, Italy",exNYfamily
"""been""","Harpers Ferry, WV, USA",exNYfamily
"""been""","Dulles, VA, USA",exNYfamily
"""been""","Tysons Corner, VA, USA",exNYfamily
"""been""","Muir Beach, CA, USA",exNYfamily
"""been""","Phoenix, AZ, USA",exNYfamily
"""been""","Burlington, VT, USA",exNYfamily
"""been""","Antigua, Guatemala",exNYfamily
"""been""","Greensboro, NC, USA",exNYfamily
"""been""","Santa Monica, CA, USA",exNYfamily
"""been""","Clearwater, FL, USA",exNYfamily
"""been""","Arezzo, Italy",exNYfamily
"""been""","Tulum, Mexico",exNYfamily
"""been""","Antigua, Antigua and Barbuda",exNYfamily
"""been""","St. John's, Antigua and Barbuda",exNYfamily
"""been""","Cannes, France",exNYfamily
"""been""","Padua, Italy",exNYfamily
"""been""","Columbus, OH, USA",exNYfamily
"""been""","Dana Point, CA, USA",exNYfamily
"""been""","Cancun, Mexico",exNYfamily
"""been""","Leesburg, VA, USA",exNYfamily
"""been"",""want""","San Francisco, CA, USA",exNYfamily
"""been""","Santa Fe, NM, USA",exNYfamily
"""been""","Memphis, TN, USA",exNYfamily
"""been""","Siena, Italy",exNYfamily
"""been""","St. Thomas, U.S. Virgin Islands",exNYfamily
"""been""","Big Sur, CA, USA",exNYfamily
"""been""","Las Vegas, NV, USA",exNYfamily
"""been""","Venice, Italy",exNYfamily
"""been""","Verona, Italy",exNYfamily
"""been""","Washington DC, DC, USA",exNYfamily
"""been""","Chicago, IL, USA",exNYfamily
"""been""","Port Jefferson, NY, USA",exNYfamily
"""been""","Montreal, Quebec, Canada",exNYfamily
"""want""","Orange, CA, USA",exNYfamily
"""been""","Nice, France",exNYfamily
"""been""","Cambria, CA, USA",exNYfamily
"""been""","Ashburn, VA, USA",exNYfamily
"""been""","Quebec City, Quebec, Canada",exNYfamily
"""been""","Arlington, VA, USA",exNYfamily
"""been""","Oklahoma City, OK, USA",exNYfamily
"""been""","Berkeley Springs, WV, USA",exNYfamily
