tag,place,user
"""been""","Burbank, CA, USA",MarylandNana4
"""been""","Williamsburg, VA, USA",MarylandNana4
"""been""","Annapolis, MD, USA",MarylandNana4
"""been""","Gloucester Point, VA, USA",MarylandNana4
"""been""","Cape Charles, VA, USA",MarylandNana4
"""been""","Wachapreague, VA, USA",MarylandNana4
"""been""","Cambridge, MD, USA",MarylandNana4
"""been""","Linthicum Heights, MD, USA",MarylandNana4
"""been""","Salisbury, MD, USA",MarylandNana4
"""been""","Los Angeles, CA, USA",MarylandNana4
"""been""","Hayes, VA, USA",MarylandNana4
"""been""","Gloucester Courthouse, VA, USA",MarylandNana4
"""been""","Exmore, VA, USA",MarylandNana4
