tag,place,user
"""been""","Montevideo, Uruguay",ECAM53
"""been""","Cochabamba, Bolivia",ECAM53
"""been""","Tegucigalpa, Honduras",ECAM53
"""been""","Villa de Leyva, Colombia",ECAM53
"""been""","Izmir, Turkey",ECAM53
"""been""","Athens, Greece",ECAM53
"""been""","Santo Domingo, Dominican Republic",ECAM53
"""been""","Las Terrenas, Dominican Republic",ECAM53
"""been"",""fave""","New York City, NY, USA",ECAM53
"""been""","San Luis Obispo, CA, USA",ECAM53
"""been""","Roppongi, Japan",ECAM53
"""been""","Orlando, FL, USA",ECAM53
"""been""","Ollantaytambo, Peru",ECAM53
"""been""","Cusco, Peru",ECAM53
"""been""","Turin, Italy",ECAM53
"""been""","Arequipa, Peru",ECAM53
"""been""","Queretaro City, Mexico",ECAM53
"""been""","Lima, Peru",ECAM53
"""been""","Nazca, Peru",ECAM53
"""been""","Turi, Italy",ECAM53
"""been""","Machu Picchu, Peru",ECAM53
"""been""","Mariposa, CA, USA",ECAM53
"""been""","Antigua, Guatemala",ECAM53
"""been"",""fave""","Buenos Aires, Argentina",ECAM53
"""been""","Granada, Nicaragua",ECAM53
"""been""","San Jose, Costa Rica",ECAM53
"""been""","Key West, FL, USA",ECAM53
"""been""","Fort Lauderdale, FL, USA",ECAM53
"""been""","La Libertad, El Salvador",ECAM53
"""been""","Quito, Ecuador",ECAM53
"""been""","Cambridge, MA, USA",ECAM53
"""been""","Sao Paulo, Brazil",ECAM53
"""been""","Santa Fe de Antioquia, Colombia",ECAM53
"""been""","Santiago, Chile",ECAM53
"""been""","Fes, Morocco",ECAM53
"""been""","Minato, Japan",ECAM53
"""been""","Guatemala City, Guatemala",ECAM53
"""been""","Istanbul, Turkey",ECAM53
"""been""","Meknes, Morocco",ECAM53
"""been""","Marrakech, Morocco",ECAM53
"""been""","San Andres, Colombia",ECAM53
"""been"",""fave""","Sydney, Australia",ECAM53
"""been""","Bondi, Australia",ECAM53
"""been""","Isla Mucura, Colombia",ECAM53
"""been""","Melbourne, Australia",ECAM53
"""been""","Santa Cruz, CA, USA",ECAM53
"""been""","Cairns, Australia",ECAM53
"""been""","Brisbane, Australia",ECAM53
"""been"",""fave""","Mexico City, Mexico",ECAM53
"""been""","Mompos, Colombia",ECAM53
"""been""","Boston, MA, USA",ECAM53
"""been""","Tokyo, Japan",ECAM53
"""been""","Barahona, Dominican Republic",ECAM53
"""been""","Badalona, Spain",ECAM53
"""been""","Chiyoda, Japan",ECAM53
"""been""","Honolulu, HI, USA",ECAM53
"""been""","Madrid, Spain",ECAM53
"""been"",""fave""","Nassau, Bahamas",ECAM53
"""been""","Fujikawaguchiko-machi, Japan",ECAM53
"""been""","Santa Marta, Colombia",ECAM53
"""been""","Surfers Paradise, Australia",ECAM53
"""been""","Venice, Italy",ECAM53
"""been""","Abu Dhabi, United Arab Emirates",ECAM53
"""been""","Palm Beach, FL, USA",ECAM53
"""been""","Armenia, Colombia",ECAM53
"""been""","Hakone-machi, Japan",ECAM53
"""been""","Los Naranjos, Colombia",ECAM53
"""been""","Valledupar, Colombia",ECAM53
"""been""","Chefchaouen, Morocco",ECAM53
"""been""","Doha, Qatar",ECAM53
"""been""","Panama City, Panama",ECAM53
"""been""","Bucaramanga, Colombia",ECAM53
"""been""","Puno, Peru",ECAM53
"""been""","Oakland, CA, USA",ECAM53
"""been""","Barranquilla, Colombia",ECAM53
"""been""","Kobe, Japan",ECAM53
"""been""","Los Angeles, CA, USA",ECAM53
"""been""","Tulum, Mexico",ECAM53
"""been""","Juliaca, Peru",ECAM53
