tag,place,user
"""been""","Mpogdanatika, Greece",A6471OApaulr
"""been""","Myrina, Greece",A6471OApaulr
"""been""","Savigny-les-Beaune, France",A6471OApaulr
"""been""","Big Sur, CA, USA",A6471OApaulr
"""been""","Maastricht, The Netherlands",A6471OApaulr
"""been""","Villefranche-sur-Mer, France",A6471OApaulr
"""been""","Constanta, Romania",A6471OApaulr
"""been""","Gordes, France",A6471OApaulr
"""been""","Saint Julian's, Malta",A6471OApaulr
"""been""","Khlorakas, Cyprus",A6471OApaulr
"""been""","Budva, Montenegro",A6471OApaulr
"""been""","St-Paul-de-Vence, France",A6471OApaulr
"""been""","Saint-Tropez, France",A6471OApaulr
"""been""","Varna, Bulgaria",A6471OApaulr
"""been""","Minato, Japan",A6471OApaulr
"""been""","Mont-Saint-Michel, France",A6471OApaulr
"""been""","Cancale, France",A6471OApaulr
"""been""","Kawthoung, Myanmar",A6471OApaulr
"""been""","El Ejido, Spain",A6471OApaulr
"""been""","La Motte, France",A6471OApaulr
"""been""","Nice, France",A6471OApaulr
"""been""","Sevastopol, Europe",A6471OApaulr
"""been""","Roquebrune-Cap-Martin, France",A6471OApaulr
"""been""","St-Jean-Cap-Ferrat, France",A6471OApaulr
"""been""","Javea, Spain",A6471OApaulr
"""been""","Ko Yao Noi, Thailand",A6471OApaulr
"""been""","Sainte-Maxime, France",A6471OApaulr
"""been""","Fiscardo, Greece",A6471OApaulr
"""been""","Hannover, Germany",A6471OApaulr
"""been""","Gothenburg, Sweden",A6471OApaulr
"""been""","Mougins, France",A6471OApaulr
"""been""","Menton, France",A6471OApaulr
"""been""","Kotor, Montenegro",A6471OApaulr
"""been""","Klagenfurt, Austria",A6471OApaulr
"""been""","Vannes, France",A6471OApaulr
"""been""","Monument Valley, UT, USA",A6471OApaulr
"""been""","Listvyanka, Russia",A6471OApaulr
"""been""","Sant Antoni de Portmany, Spain",A6471OApaulr
"""been""","Ashdod, Israel",A6471OApaulr
"""been""","Ranong, Thailand",A6471OApaulr
"""been""","Stornoway, UK",A6471OApaulr
"""been""","Versailles, France",A6471OApaulr
"""been""","Ittoqqortoormiit, Greenland",A6471OApaulr
"""been""","Paris, France",A6471OApaulr
"""been""","Roanne City, France",A6471OApaulr
"""been""","Chaudfontaine, Belgium",A6471OApaulr
"""been""","Irkutsk, Russia",A6471OApaulr
"""been""","Hamilton, Bermuda",A6471OApaulr
"""been""","Yalta, Europe",A6471OApaulr
"""been""","Sharm El Sheikh, Egypt",A6471OApaulr
"""been""","Bel Ombre, Seychelles",A6471OApaulr
"""been""","Amsterdam, The Netherlands",A6471OApaulr
"""been""","Narsarsuaq, Greenland",A6471OApaulr
"""been""","Poros, Greece",A6471OApaulr
"""been""","Sveti Stefan, Montenegro",A6471OApaulr
"""been""","Dubrovnik, Croatia",A6471OApaulr
"""been""","Split, Croatia",A6471OApaulr
"""been""","Foz do Iguacu, Brazil",A6471OApaulr
"""been""","Almerimar, Spain",A6471OApaulr
"""been""","Marina del Rey, CA, USA",A6471OApaulr
"""been""","Torre del Lago Puccini, Italy",A6471OApaulr
"""been""","Heybeliada, Turkey",A6471OApaulr
"""been""","Monte-Carlo, Monaco",A6471OApaulr
"""been""","Saint-Remy-de-Provence, France",A6471OApaulr
"""been""","Zalau, Romania",A6471OApaulr
"""been""","Barcelona, Spain",A6471OApaulr
"""been""","Toulon, France",A6471OApaulr
"""been""","El Gouna, Egypt",A6471OApaulr
"""been""","Jerusalem, Israel",A6471OApaulr
"""been""","Perito Moreno, Argentina",A6471OApaulr
"""been""","St Martin, UK",A6471OApaulr
"""been""","Odessa, Ukraine",A6471OApaulr
"""been""","Port Said, Egypt",A6471OApaulr
"""been""","Cologne, Germany",A6471OApaulr
"""been""","Poiana Brasov, Romania",A6471OApaulr
"""been""","Dusseldorf, Germany",A6471OApaulr
"""been""","Orlando, FL, USA",A6471OApaulr
"""been""","Essen, Germany",A6471OApaulr
"""been""","Perast, Montenegro",A6471OApaulr
"""been""","Marseille, France",A6471OApaulr
"""been""","Burgas, Bulgaria",A6471OApaulr
"""been""","Borgetto, Italy",A6471OApaulr
"""been""","Migjorn, Spain",A6471OApaulr
"""been""","Isola Vulcano, Italy",A6471OApaulr
"""been""","Milan, Italy",A6471OApaulr
"""been""","Istanbul, Turkey",A6471OApaulr
"""been""","Ko Bulon Le, Thailand",A6471OApaulr
"""been""","Ko Kradan, Thailand",A6471OApaulr
"""been""","Fregate Island, Seychelles",A6471OApaulr
"""been""","Ko Muk, Thailand",A6471OApaulr
"""been""","Marsannay-la-Cote, France",A6471OApaulr
"""been""","El Calafate, Argentina",A6471OApaulr
"""been""","Bel Ombre, Africa",A6471OApaulr
"""been""","Kulusuk, Greenland",A6471OApaulr
"""been""","Zakynthos, Greece",A6471OApaulr
"""been""","Tokyo, Japan",A6471OApaulr
"""been""","Marche-en-Famenne, Belgium",A6471OApaulr
"""been""","Boca Raton, FL, USA",A6471OApaulr
"""been""","Ploermel, France",A6471OApaulr
"""been""","Ouistreham, France",A6471OApaulr
"""been""","Yosemite National Park, CA, USA",A6471OApaulr
"""been""","Nabeul, Tunisia",A6471OApaulr
"""been""","Ko Panyi, Thailand",A6471OApaulr
"""been""","Finestrat, Spain",A6471OApaulr
"""been""","San Carlos de Bariloche, Argentina",A6471OApaulr
"""been""","Abu Dhabi, United Arab Emirates",A6471OApaulr
"""been""","Atlantic City, NJ, USA",A6471OApaulr
"""been""","Moraira, Spain",A6471OApaulr
"""been""","Viterbo, Italy",A6471OApaulr
"""been""","Val d'Isere, France",A6471OApaulr
"""been""","Villefranche-sur-Saone, France",A6471OApaulr
"""been""","San Francisco, CA, USA",A6471OApaulr
"""been""","Buyukada, Turkey",A6471OApaulr
"""been""","Canouan, St. Vincent and the Grenadines",A6471OApaulr
"""been""","Auron, France",A6471OApaulr
"""been""","Dakar, Senegal",A6471OApaulr
"""been""","Larmor-Baden, France",A6471OApaulr
"""been""","Suez, Egypt",A6471OApaulr
"""been""","Honfleur, France",A6471OApaulr
"""been""","Baia Sardinia, Italy",A6471OApaulr
"""been""","Patras, Greece",A6471OApaulr
"""been""","Hoeilaart, Belgium",A6471OApaulr
"""been""","Ko Ngai, Thailand",A6471OApaulr
"""been""","Motril, Spain",A6471OApaulr
"""been""","Deauville City, France",A6471OApaulr
"""been""","Pianoconte, Italy",A6471OApaulr
"""been""","Olympia, Greece",A6471OApaulr
"""been""","Corinth, Greece",A6471OApaulr
"""been""","Nungwi, Tanzania",A6471OApaulr
"""been""","Valletta, Malta",A6471OApaulr
"""been""","Anaheim, CA, USA",A6471OApaulr
"""been""","Herzliya, Israel",A6471OApaulr
"""been""","Stromboli, Italy",A6471OApaulr
"""been""","Hillswick, UK",A6471OApaulr
"""been""","Macau, China",A6471OApaulr
"""been""","Baikal, Russia",A6471OApaulr
"""been""","Turda, Romania",A6471OApaulr
"""been""","Buenos Aires, Argentina",A6471OApaulr
"""been""","Strassen, Luxembourg",A6471OApaulr
"""been""","Ramatuelle, France",A6471OApaulr
"""been""","Marmaris, Turkey",A6471OApaulr
"""been""","La Croix-Valmer, France",A6471OApaulr
"""been""","Playa d'en Bossa, Spain",A6471OApaulr
"""been""","Cassis, France",A6471OApaulr
"""been""","Nikola, Russia",A6471OApaulr
"""been""","Miami Beach, FL, USA",A6471OApaulr
"""been""","Algarve, Portugal",A6471OApaulr
"""been""","Churchill, Manitoba, Canada",A6471OApaulr
"""been""","Columbus, OH, USA",A6471OApaulr
"""been""","Vienna, Austria",A6471OApaulr
"""been""","Theoule sur Mer, France",A6471OApaulr
"""been""","Agneaux, France",A6471OApaulr
"""been""","Etalle, Belgium",A6471OApaulr
"""been""","Canakkale, Turkey",A6471OApaulr
"""been""","Grand Canyon National Park, AZ, USA",A6471OApaulr
"""been""","Calpe, Spain",A6471OApaulr
"""been""","Everglades National Park, FL, USA",A6471OApaulr
"""been""","Benidorm, Spain",A6471OApaulr
"""been""","Catania, Italy",A6471OApaulr
"""been""","Nicosia, Cyprus",A6471OApaulr
"""been""","Puerto Banus, Spain",A6471OApaulr
"""been""","Ile-aux-Moines, France",A6471OApaulr
