tag,place,user
"""been""","Glenelg, Australia",125rogerp
"""been""","Melbourne, Australia",125rogerp
"""been""","Ninh Binh, Vietnam",125rogerp
"""been""","Auckland Central, New Zealand",125rogerp
"""been""","Parramatta, Australia",125rogerp
"""been""","Napier, New Zealand",125rogerp
"""been""","Aguas Calientes, Peru",125rogerp
"""been""","Berlin, Germany",125rogerp
"""been""","Kota Kinabalu, Malaysia",125rogerp
"""been""","Singapore, Singapore",125rogerp
"""been""","Praiano, Italy",125rogerp
"""been""","Istanbul, Turkey",125rogerp
"""been""","Patan (Lalitpur), Nepal",125rogerp
"""been""","Kathmandu, Nepal",125rogerp
"""been""","Rotorua, New Zealand",125rogerp
"""been""","Taupo, New Zealand",125rogerp
"""been""","Sydney Olympic Park, Australia",125rogerp
"""been""","Hanoi, Vietnam",125rogerp
"""been""","Prague, Czech Republic",125rogerp
"""been""","Dubai, United Arab Emirates",125rogerp
"""been""","New York City, NY, USA",125rogerp
"""been""","Rome, Italy",125rogerp
"""been""","Venice, Italy",125rogerp
"""been""","Stockholm, Sweden",125rogerp
"""been""","Pambula, Australia",125rogerp
"""been""","Rothbury, Australia",125rogerp
"""been""","Pokolbin, Australia",125rogerp
"""been""","Cleveland, Australia",125rogerp
"""been""","Wyong, Australia",125rogerp
"""been""","Santa Monica, CA, USA",125rogerp
"""been""","Yermo, CA, USA",125rogerp
"""been""","Bangkok, Thailand",125rogerp
"""been""","Paris, France",125rogerp
"""been""","London, UK",125rogerp
"""been""","San Francisco, CA, USA",125rogerp
"""been""","Mascot, Australia",125rogerp
"""been""","Manly, Australia",125rogerp
"""been""","Te Awanga, New Zealand",125rogerp
"""been""","Ettalong Beach, Australia",125rogerp
"""been""","Gosford, Australia",125rogerp
"""been""","Paddys River, Australia",125rogerp
"""been""","Adelaide, Australia",125rogerp
"""been""","Merimbula, Australia",125rogerp
"""been""","Las Vegas, NV, USA",125rogerp
"""been""","Siem Reap, Cambodia",125rogerp
"""been""","Narooma, Australia",125rogerp
"""been"",""fave""","Amsterdam, The Netherlands",125rogerp
"""been""","Canberra, Australia",125rogerp
"""been""","Hinuera, New Zealand",125rogerp
"""been""","Rosehill, Australia",125rogerp
"""been""","Sydney, Australia",125rogerp
