tag,place,user
"""been""","Hermosa Beach, CA, USA",lildevil6963
"""been""","North Richland Hills, TX, USA",lildevil6963
"""been""","Roatan, Honduras",lildevil6963
"""been""","San Francisco, CA, USA",lildevil6963
"""been""","Cozumel, Mexico",lildevil6963
"""been""","Montego Bay, Jamaica",lildevil6963
"""been""","Portland, OR, USA",lildevil6963
"""been""","Playa del Carmen, Mexico",lildevil6963
"""been""","Denver, CO, USA",lildevil6963
"""been""","Carson, CA, USA",lildevil6963
"""been""","Belize City, Belize",lildevil6963
"""been""","Inglewood, CA, USA",lildevil6963
"""been""","Louisville, KY, USA",lildevil6963
"""been""","White Salmon, WA, USA",lildevil6963
"""been""","Manhattan Beach, CA, USA",lildevil6963
"""been""","Dallas, TX, USA",lildevil6963
"""been""","Los Angeles, CA, USA",lildevil6963
