tag,place,user
"""been""","Lugano, Switzerland",Larry121
"""been""","Tokyo, Japan",Larry121
"""been""","St. Moritz, Switzerland",Larry121
"""been""","San Cassiano, Italy",Larry121
"""been""","Singapore, Singapore",Larry121
"""been""","Dongguan, China",Larry121
"""been""","Patong, Thailand",Larry121
"""been""","Shenzhen, China",Larry121
"""been""","Phoenix, AZ, USA",Larry121
"""been""","Istanbul, Turkey",Larry121
"""been""","Marbella, Spain",Larry121
"""been""","Como, Italy",Larry121
"""been""","Florianopolis, Brazil",Larry121
"""been""","York, UK",Larry121
"""been""","Brussels, Belgium",Larry121
"""been""","Stockholm, Sweden",Larry121
"""been""","Rome, Italy",Larry121
"""been""","Las Vegas, NV, USA",Larry121
"""been""","Niagara Falls, Ontario, Canada",Larry121
"""been""","Male, Asia",Larry121
"""been""","Zion National Park, UT, USA",Larry121
"""been""","Forte Dei Marmi, Italy",Larry121
"""been""","Los Angeles, CA, USA",Larry121
"""been""","Anaheim, CA, USA",Larry121
"""been""","Newark, CA, USA",Larry121
"""been""","Milan, Italy",Larry121
"""been""","Ribeirao Preto, Brazil",Larry121
"""been""","Berlin, Germany",Larry121
"""been""","Prague, Czech Republic",Larry121
"""been""","Verbier, Switzerland",Larry121
"""been""","Zermatt, Switzerland",Larry121
"""been""","Rio de Janeiro, Brazil",Larry121
"""been""","Amsterdam, The Netherlands",Larry121
"""been""","Moscow, Russia",Larry121
"""been""","Taipei, Taiwan",Larry121
"""been""","Lausanne, Switzerland",Larry121
"""been""","Cork, Ireland",Larry121
"""been""","Lucca, Italy",Larry121
"""been""","Tallinn, Estonia",Larry121
"""been""","Florence, Italy",Larry121
"""been""","Bangkok, Thailand",Larry121
"""been""","Barcelona, Spain",Larry121
"""been""","Selva di Val Gardena, Italy",Larry121
"""been""","Pattaya, Thailand",Larry121
"""been""","Neuchatel, Switzerland",Larry121
"""been""","Jerusalem, Israel",Larry121
"""been""","Tel Aviv, Israel",Larry121
"""been""","Munich, Germany",Larry121
"""been""","Albion, Africa",Larry121
"""been""","Liverpool, UK",Larry121
"""been""","Santa Barbara, CA, USA",Larry121
"""been""","London, UK",Larry121
"""been""","Genoa, Italy",Larry121
"""been""","Paris, France",Larry121
"""been""","Foz do Iguacu, Brazil",Larry121
"""been""","Megeve, France",Larry121
"""been""","Zurich, Switzerland",Larry121
"""been""","Kata Beach, Thailand",Larry121
"""been""","Madeira, Portugal",Larry121
"""been""","Vevey, Switzerland",Larry121
"""been""","Annecy, France",Larry121
"""been""","Santa Cristina Valgardena, Italy",Larry121
"""been""","Chamonix, France",Larry121
"""been""","Palo Alto, CA, USA",Larry121
"""been""","Bormio, Italy",Larry121
"""been""","Nusa Dua, Indonesia",Larry121
"""been""","Kuta, Indonesia",Larry121
"""been""","Arlandastad, Sweden",Larry121
"""been""","Warsaw, Poland",Larry121
"""been""","Grand Canyon National Park, AZ, USA",Larry121
"""been""","Shanghai, China",Larry121
"""been""","New York City, NY, USA",Larry121
"""been""","Nijmegen, The Netherlands",Larry121
"""been""","West Hollywood, CA, USA",Larry121
"""been""","Venice, Italy",Larry121
"""been""","Fujisawa, Japan",Larry121
"""been""","Suzhou, China",Larry121
"""been""","Bryce Canyon National Park, UT, USA",Larry121
"""been""","Dubai, United Arab Emirates",Larry121
"""been""","Hong Kong, China",Larry121
"""been""","Monte-Carlo, Monaco",Larry121
"""been""","Madhiriguraidhoo Island, Asia",Larry121
"""been""","Ahrenshoop, Germany",Larry121
"""been""","Copenhagen, Denmark",Larry121
"""been""","Cernobbio, Italy",Larry121
"""been""","Bern, Switzerland",Larry121
"""been""","Macau, China",Larry121
"""been""","Osaka, Japan",Larry121
"""been""","Marsa Alam, Egypt",Larry121
"""been""","Ljubljana, Slovenia",Larry121
"""been""","Karon, Thailand",Larry121
"""been""","Bolzano, Italy",Larry121
"""been""","Garden Grove, CA, USA",Larry121
"""been""","Turin, Italy",Larry121
"""been""","Sao Paulo, Brazil",Larry121
"""been""","Frankfurt, Germany",Larry121
"""been""","Chiyoda, Japan",Larry121
"""been""","Oslo, Norway",Larry121
"""been""","Koror Island, Palau",Larry121
"""been""","Meguro, Japan",Larry121
"""been""","Seminyak, Indonesia",Larry121
"""been""","Portland, OR, USA",Larry121
"""been""","Hsinchu, Taiwan",Larry121
"""been""","Culver City, CA, USA",Larry121
"""been""","Bratislava, Slovakia",Larry121
"""been""","Kaohsiung, Taiwan",Larry121
"""been""","Toronto, Ontario, Canada",Larry121
"""been""","Shibuya, Japan",Larry121
"""been""","Palma de Mallorca, Spain",Larry121
"""been""","Cannes, France",Larry121
"""been""","San Francisco, CA, USA",Larry121
