tag,place,user
"""been""","Naples, FL, USA",HavBagWiLLTravel
"""been""","Key West, FL, USA",HavBagWiLLTravel
"""been""","Runaway Bay, Jamaica",HavBagWiLLTravel
"""been""","New York City, NY, USA",HavBagWiLLTravel
"""been""","Curacao, Caribbean",HavBagWiLLTravel
"""been""","Frankfurt, Germany",HavBagWiLLTravel
"""been""","Cabo San Lucas, Mexico",HavBagWiLLTravel
"""been""","Salt Lake City, UT, USA",HavBagWiLLTravel
"""been""","San Jose del Cabo, Mexico",HavBagWiLLTravel
"""been""","Ocho Rios, Jamaica",HavBagWiLLTravel
"""been""","Port Saint Lucie, FL, USA",HavBagWiLLTravel
"""been""","Jacksonville, FL, USA",HavBagWiLLTravel
"""been""","Grand Turk, Turks and Caicos",HavBagWiLLTravel
"""been""","Cockburn Town, Turks and Caicos",HavBagWiLLTravel
"""been""","Bavaro, Dominican Republic",HavBagWiLLTravel
"""been""","Valparaiso, Chile",HavBagWiLLTravel
"""been""","Vancouver, British Columbia, Canada",HavBagWiLLTravel
"""been""","Santiago, Chile",HavBagWiLLTravel
"""been""","Washington DC, DC, USA",HavBagWiLLTravel
"""been""","Pisco, Peru",HavBagWiLLTravel
"""been""","Kansas City, KS, USA",HavBagWiLLTravel
"""been""","Sarasota, FL, USA",HavBagWiLLTravel
"""been""","San Antonio, Chile",HavBagWiLLTravel
"""been""","Kailua-Kona, HI, USA",HavBagWiLLTravel
"""been""","Callao, Peru",HavBagWiLLTravel
"""been""","Colorado Springs, CO, USA",HavBagWiLLTravel
"""been""","Great Exuma, Bahamas",HavBagWiLLTravel
"""been""","Treasure Island, FL, USA",HavBagWiLLTravel
"""been""","Hollywood, FL, USA",HavBagWiLLTravel
"""been""","Jamaica, Caribbean",HavBagWiLLTravel
"""been""","Great Abaco Island, Bahamas",HavBagWiLLTravel
"""been""","Port Richey, FL, USA",HavBagWiLLTravel
"""been""","Cat Island, Bahamas",HavBagWiLLTravel
"""been""","Freeport, Bahamas",HavBagWiLLTravel
"""been""","Bonaire, Caribbean",HavBagWiLLTravel
"""been""","Kralendijk, Bonaire",HavBagWiLLTravel
"""been""","Tokyo, Japan",HavBagWiLLTravel
"""been""","Macau, China",HavBagWiLLTravel
"""been""","Daytona Beach, FL, USA",HavBagWiLLTravel
"""been""","Berlin, Germany",HavBagWiLLTravel
"""been""","Nashville, TN, USA",HavBagWiLLTravel
"""been""","Man-O-War Cay, Bahamas",HavBagWiLLTravel
"""been""","Englewood, FL, USA",HavBagWiLLTravel
"""been""","St. Petersburg, FL, USA",HavBagWiLLTravel
"""been""","Wesley Chapel, FL, USA",HavBagWiLLTravel
"""been""","Rancho Palos Verdes, CA, USA",HavBagWiLLTravel
"""been""","St. Pete Beach, FL, USA",HavBagWiLLTravel
"""been""","Ocean Springs, MS, USA",HavBagWiLLTravel
"""been""","Bradenton, FL, USA",HavBagWiLLTravel
"""been""","Nassau, Bahamas",HavBagWiLLTravel
"""been""","Tarpon Springs, FL, USA",HavBagWiLLTravel
"""been""","Nice, France",HavBagWiLLTravel
"""been""","North Myrtle Beach, SC, USA",HavBagWiLLTravel
"""been""","Chattanooga, TN, USA",HavBagWiLLTravel
"""been""","Galveston, TX, USA",HavBagWiLLTravel
"""been""","Toronto, Ontario, Canada",HavBagWiLLTravel
"""been""","Miami Beach, FL, USA",HavBagWiLLTravel
"""been""","Miami, FL, USA",HavBagWiLLTravel
"""been""","Los Angeles, CA, USA",HavBagWiLLTravel
"""been""","Orange Beach, AL, USA",HavBagWiLLTravel
"""been""","Tampa, FL, USA",HavBagWiLLTravel
"""been""","Avalon, CA, USA",HavBagWiLLTravel
"""been""","Chicago, IL, USA",HavBagWiLLTravel
"""been""","Cartagena, Colombia",HavBagWiLLTravel
"""been""","Anaheim, CA, USA",HavBagWiLLTravel
"""been""","Louisville, KY, USA",HavBagWiLLTravel
"""been""","Cortez, FL, USA",HavBagWiLLTravel
"""been""","Panama City, Panama",HavBagWiLLTravel
"""been""","Atlanta, GA, USA",HavBagWiLLTravel
"""been""","Mexico City, Mexico",HavBagWiLLTravel
"""been""","Palm - Eagle Beach, Aruba",HavBagWiLLTravel
"""been""","Savannah, GA, USA",HavBagWiLLTravel
"""been""","Aruba, Caribbean",HavBagWiLLTravel
"""been""","Cozumel, Mexico",HavBagWiLLTravel
"""been""","Manchester, UK",HavBagWiLLTravel
"""been""","Memphis, TN, USA",HavBagWiLLTravel
