tag,place,user
"""been""","Auckland, New Zealand",PoolBarPlease
"""been""","Prahran, Australia",PoolBarPlease
"""been""","Kingscliff, Australia",PoolBarPlease
"""been""","Torquay, Australia",PoolBarPlease
"""been""","Port Fairy, Australia",PoolBarPlease
"""been""","Honolulu, HI, USA",PoolBarPlease
"""been""","Bright, Australia",PoolBarPlease
"""been""","Eltham, Australia",PoolBarPlease
"""been""","Brunswick, Australia",PoolBarPlease
"""been""","Hobart, Australia",PoolBarPlease
"""been""","Wye River, Australia",PoolBarPlease
"""been""","Boston, MA, USA",PoolBarPlease
"""been""","Shibuya, Japan",PoolBarPlease
"""been""","Shinjuku, Japan",PoolBarPlease
"""been""","Manhattan Beach, CA, USA",PoolBarPlease
"""been""","Thornbury, Australia",PoolBarPlease
"""been""","Benalla, Australia",PoolBarPlease
"""been""","Colac, Australia",PoolBarPlease
"""been""","Yarrawonga, Australia",PoolBarPlease
"""been""","Lagoi, Indonesia",PoolBarPlease
"""been""","Hollywood, FL, USA",PoolBarPlease
"""been""","San Diego, CA, USA",PoolBarPlease
"""been""","Lorne, Australia",PoolBarPlease
"""been""","Woodend, Australia",PoolBarPlease
"""been""","Washington DC, DC, USA",PoolBarPlease
"""been""","Seoul, South Korea",PoolBarPlease
"""been""","Torquay, Australia",PoolBarPlease
"""been""","Seattle, WA, USA",PoolBarPlease
"""been""","Bintan Island, Indonesia",PoolBarPlease
"""been""","Vancouver, British Columbia, Canada",PoolBarPlease
"""been""","Arlington, TX, USA",PoolBarPlease
"""been""","New York City, NY, USA",PoolBarPlease
"""been""","Santa Monica, CA, USA",PoolBarPlease
"""been""","Bathurst, Australia",PoolBarPlease
"""been""","Broken Hill, Australia",PoolBarPlease
"""been""","Yass, Australia",PoolBarPlease
"""been""","Las Vegas, NV, USA",PoolBarPlease
"""been""","Taipei, Taiwan",PoolBarPlease
"""been""","Hong Kong, China",PoolBarPlease
"""been""","Blairgowrie, Australia",PoolBarPlease
"""been""","Los Angeles, CA, USA",PoolBarPlease
"""been""","Werribee, Australia",PoolBarPlease
"""been""","Newcastle, Australia",PoolBarPlease
"""been""","Frankston, Australia",PoolBarPlease
"""been""","Collingwood, Australia",PoolBarPlease
"""been""","Dubai, United Arab Emirates",PoolBarPlease
"""been""","Glen Waverley, Australia",PoolBarPlease
"""been""","Sydney, Australia",PoolBarPlease
"""been""","Wagga Wagga, Australia",PoolBarPlease
"""been""","Tokyo, Japan",PoolBarPlease
"""been""","Portarlington, Australia",PoolBarPlease
"""been""","Queenscliff, Australia",PoolBarPlease
"""been""","Point Lonsdale, Australia",PoolBarPlease
"""been""","Singapore, Singapore",PoolBarPlease
"""been""","Port Vila, Vanuatu",PoolBarPlease
"""been""","Brooklyn, NY, USA",PoolBarPlease
"""been""","Aireys Inlet, Australia",PoolBarPlease
"""been""","Canberra, Australia",PoolBarPlease
"""been""","Red Hill, Australia",PoolBarPlease
"""been""","Surfers Paradise, Australia",PoolBarPlease
"""been""","Sacramento, CA, USA",PoolBarPlease
"""been""","Bendigo, Australia",PoolBarPlease
"""been""","Santa Clarita, CA, USA",PoolBarPlease
"""been""","Auckland Central, New Zealand",PoolBarPlease
"""been""","Santa Cruz, CA, USA",PoolBarPlease
"""been""","Glenelg, Australia",PoolBarPlease
"""been""","Melbourne, Australia",PoolBarPlease
"""been""","Brisbane, Australia",PoolBarPlease
"""been""","Beverly Hills, CA, USA",PoolBarPlease
"""been""","Cairns, Australia",PoolBarPlease
"""been""","Launceston, Australia",PoolBarPlease
"""been""","St Leonards, Australia",PoolBarPlease
"""been""","San Francisco, CA, USA",PoolBarPlease
"""been""","Perth, Australia",PoolBarPlease
"""been""","Bairnsdale, Australia",PoolBarPlease
"""been""","Khao Lak, Thailand",PoolBarPlease
"""been""","Richmond, Australia",PoolBarPlease
"""been""","Gundagai, Australia",PoolBarPlease
"""been""","Warragul, Australia",PoolBarPlease
"""been""","Shepparton, Australia",PoolBarPlease
"""been""","West Hollywood, CA, USA",PoolBarPlease
"""been""","Rye, Australia",PoolBarPlease
"""been""","Kobe, Japan",PoolBarPlease
"""been""","Geelong, Australia",PoolBarPlease
"""been""","Hamilton, Australia",PoolBarPlease
"""been""","Horsham, Australia",PoolBarPlease
"""been""","Rotorua, New Zealand",PoolBarPlease
"""been""","Adelaide, Australia",PoolBarPlease
"""been""","Dallas, TX, USA",PoolBarPlease
"""been""","Burleigh Heads, Australia",PoolBarPlease
"""been""","Palm Cove, Australia",PoolBarPlease
"""been""","Kuala Lumpur, Malaysia",PoolBarPlease
"""been""","Hawthorn, Australia",PoolBarPlease
"""been""","Denver, CO, USA",PoolBarPlease
"""been""","Sorrento, Australia",PoolBarPlease
"""been""","Barwon Heads, Australia",PoolBarPlease
"""been""","Cape Otway, Australia",PoolBarPlease
"""been""","Fitzroy, Australia",PoolBarPlease
"""been""","Portland, Australia",PoolBarPlease
"""been""","St Kilda, Australia",PoolBarPlease
"""been""","Swan Hill, Australia",PoolBarPlease
"""been""","Warrnambool, Australia",PoolBarPlease
"""been""","Beechworth, Australia",PoolBarPlease
