tag,place,user
"""been""","Tagaytay, Philippines",dorycook
"""been""","Las Vegas, NV, USA",dorycook
"""been""","Macau, China",dorycook
"""been""","Burnaby, British Columbia, Canada",dorycook
"""been""","San Sebastian - Donostia, Spain",dorycook
"""been""","Lahaina, HI, USA",dorycook
"""been""","Lawrence, KS, USA",dorycook
"""been""","Amalfi, Italy",dorycook
"""been""","San Juan, Philippines",dorycook
"""been""","Tagbilaran City, Philippines",dorycook
"""been""","Osaka, Japan",dorycook
"""been""","Paris, France",dorycook
"""been""","Naples, Italy",dorycook
"""been""","Positano, Italy",dorycook
"""been""","San Francisco, CA, USA",dorycook
"""been""","Los Angeles, CA, USA",dorycook
"""been""","Torrance, CA, USA",dorycook
"""been""","Amsterdam, The Netherlands",dorycook
"""been""","Panglao Island, Philippines",dorycook
"""been""","Boulogne-Billancourt, France",dorycook
"""been""","Chicago, IL, USA",dorycook
"""been""","Washington DC, DC, USA",dorycook
"""been""","San Diego, CA, USA",dorycook
"""been""","Milan, Italy",dorycook
"""been""","Nagoya, Japan",dorycook
"""been""","Vienna, Austria",dorycook
"""been""","Shinjuku, Japan",dorycook
"""been""","Gardena, CA, USA",dorycook
"""been""","Shibuya, Japan",dorycook
"""been""","Toulouse, France",dorycook
"""been""","Florence, Italy",dorycook
"""been""","Barcelona, Spain",dorycook
"""been""","Boston, MA, USA",dorycook
"""been""","Minato, Japan",dorycook
"""been""","Newport Beach, CA, USA",dorycook
"""been""","La Mirada, CA, USA",dorycook
"""been""","Taguig City, Philippines",dorycook
"""been""","Lasarte, Spain",dorycook
"""been""","Tawala, Philippines",dorycook
"""been""","Orange, CA, USA",dorycook
"""been""","Madrid, Spain",dorycook
"""been""","Honolulu, HI, USA",dorycook
"""been""","Dubai, United Arab Emirates",dorycook
"""been""","Hong Kong, China",dorycook
"""been""","Cebu Island, Philippines",dorycook
"""been""","Boracay, Philippines",dorycook
"""been""","Glendale, CA, USA",dorycook
"""been""","Manhattan Beach, CA, USA",dorycook
"""been""","Berlin, Germany",dorycook
"""been""","Singapore, Singapore",dorycook
"""been""","Lapu Lapu, Philippines",dorycook
"""been""","Malibu, CA, USA",dorycook
"""been""","Sentosa Island, Singapore",dorycook
"""been""","Chuo, Japan",dorycook
"""been""","Chiyoda, Japan",dorycook
"""been""","Whistler, British Columbia, Canada",dorycook
"""been""","Beverly Hills, CA, USA",dorycook
"""been""","Cebu City, Philippines",dorycook
"""been""","Tokyo, Japan",dorycook
"""been""","Vancouver, British Columbia, Canada",dorycook
"""been""","Muntinlupa, Philippines",dorycook
"""been""","Culver City, CA, USA",dorycook
"""been""","Taipei, Taiwan",dorycook
"""been""","Bangkok, Thailand",dorycook
"""been""","Luzon, Philippines",dorycook
"""been""","London, UK",dorycook
"""been""","Oak Bluffs, MA, USA",dorycook
"""been""","Venice, Italy",dorycook
"""been""","Marina del Rey, CA, USA",dorycook
"""been""","New York City, NY, USA",dorycook
"""been""","Rome, Italy",dorycook
"""been""","Mandaluyong, Philippines",dorycook
"""been""","Brussels, Belgium",dorycook
"""been""","Makati, Philippines",dorycook
"""been""","Manila, Philippines",dorycook
"""been""","Pasay, Philippines",dorycook
"""been""","Santa Monica, CA, USA",dorycook
