tag,place,user
"""been""","Prague, Czech Republic",travelafeme
"""been""","Phnom Penh, Cambodia",travelafeme
"""been""","Karon, Thailand",travelafeme
"""been""","Taguig City, Philippines",travelafeme
"""been""","Simi Valley, CA, USA",travelafeme
"""been""","Mermaid Beach, Australia",travelafeme
"""been""","San Juan, Philippines",travelafeme
"""been""","Biggera Waters, Australia",travelafeme
"""been""","Sagada, Philippines",travelafeme
"""been""","Sepang, Malaysia",travelafeme
"""been""","Yongin, South Korea",travelafeme
"""been""","Xi'an, China",travelafeme
"""been""","Sanur, Indonesia",travelafeme
"""been""","Seoul, South Korea",travelafeme
"""been""","Brisbane, Australia",travelafeme
"""been""","Chiba, Japan",travelafeme
"""been""","Toowoomba, Australia",travelafeme
"""been""","Beerwah, Australia",travelafeme
"""been""","Szentendre, Hungary",travelafeme
"""been""","Subic Bay Freeport Zone, Philippines",travelafeme
"""been""","Istanbul, Turkey",travelafeme
"""been""","Kota Kinabalu, Malaysia",travelafeme
"""been""","Milan, Italy",travelafeme
"""been""","New Delhi, India",travelafeme
"""been""","Jordan, Philippines",travelafeme
"""been""","Tagbilaran City, Philippines",travelafeme
"""been""","Cardano al Campo, Italy",travelafeme
"""been""","Jaipur, India",travelafeme
"""been""","Vienna, Austria",travelafeme
"""been""","Robina, Australia",travelafeme
"""been""","Las Vegas, NV, USA",travelafeme
"""been""","Tampaksiring, Indonesia",travelafeme
"""been""","Boracay, Philippines",travelafeme
"""been""","Taito, Japan",travelafeme
"""been""","Chuncheon, South Korea",travelafeme
"""been""","Nikko, Japan",travelafeme
"""been""","Currumbin, Australia",travelafeme
"""been""","Byron Bay, Australia",travelafeme
"""been""","Carrara, Australia",travelafeme
"""been""","Nusa Dua, Indonesia",travelafeme
"""been""","Patong, Thailand",travelafeme
"""been""","Singapore, Singapore",travelafeme
"""been""","Kathu, Thailand",travelafeme
"""been""","Los Angeles, CA, USA",travelafeme
"""been""","Baturiti, Indonesia",travelafeme
"""been""","Jimbaran, Indonesia",travelafeme
"""been""","Iloilo City, Philippines",travelafeme
"""been""","Kuta, Indonesia",travelafeme
"""been""","Hong Kong, China",travelafeme
"""been""","Guimaras Island, Philippines",travelafeme
"""been""","Bohol Island, Philippines",travelafeme
"""been""","Hanoi, Vietnam",travelafeme
"""been""","Ho Chi Minh City, Vietnam",travelafeme
"""been""","Da Lat, Vietnam",travelafeme
"""been""","Halong Bay, Vietnam",travelafeme
"""been""","Oxenford, Australia",travelafeme
"""been""","Nettuno, Italy",travelafeme
"""been""","Dumaguete City, Philippines",travelafeme
"""been""","Caramoan, Philippines",travelafeme
"""been""","Sumida, Japan",travelafeme
"""been""","Kuala Lumpur, Malaysia",travelafeme
"""been""","Manila, Philippines",travelafeme
"""been""","Pasay, Philippines",travelafeme
"""been""","Shanghai, China",travelafeme
"""been""","Vigan, Philippines",travelafeme
"""been""","Rome, Italy",travelafeme
"""been""","Subic, Philippines",travelafeme
"""been""","Vatican City, Vatican City",travelafeme
"""been""","Budapest, Hungary",travelafeme
"""been""","Camiguin, Philippines",travelafeme
"""been""","Davao City, Philippines",travelafeme
"""been""","Quezon City, Philippines",travelafeme
"""been""","Beijing, China",travelafeme
"""been""","Panglao Island, Philippines",travelafeme
"""been""","Bangkok, Thailand",travelafeme
"""been""","Main Beach, Australia",travelafeme
"""been""","Pundaquit, Philippines",travelafeme
"""been""","Olongapo, Philippines",travelafeme
"""been""","Loboc, Philippines",travelafeme
"""been""","Siem Reap, Cambodia",travelafeme
"""been""","Mambajao, Philippines",travelafeme
"""been""","Urayasu, Japan",travelafeme
"""been""","Cagayan de Oro, Philippines",travelafeme
"""been""","Surfers Paradise, Australia",travelafeme
"""been""","Paju, South Korea",travelafeme
"""been""","Esztergom, Hungary",travelafeme
"""been""","Baguio, Philippines",travelafeme
"""been""","Osaka, Japan",travelafeme
