tag,place,user
"""been""","Honolulu, HI, USA",SummerGirl2015
"""been""","Lagos, Portugal",SummerGirl2015
"""been""","Hines, OR, USA",SummerGirl2015
"""been""","Dorgali, Italy",SummerGirl2015
"""been""","Prague, Czech Republic",SummerGirl2015
"""been""","Redding, CA, USA",SummerGirl2015
"""been""","Tavira, Portugal",SummerGirl2015
"""been""","Renton, WA, USA",SummerGirl2015
"""been""","Rabat, Morocco",SummerGirl2015
"""been""","El Chalten, Argentina",SummerGirl2015
"""been""","Santiago, Chile",SummerGirl2015
"""been""","Fes, Morocco",SummerGirl2015
"""been""","Argentiere, France",SummerGirl2015
"""been""","Casablanca, Morocco",SummerGirl2015
"""been""","Marrakech, Morocco",SummerGirl2015
"""been""","Essaouira, Morocco",SummerGirl2015
"""been""","Aix-en-Provence, France",SummerGirl2015
"""been""","Stockton, CA, USA",SummerGirl2015
"""been""","Burley, ID, USA",SummerGirl2015
"""been""","Olympia, WA, USA",SummerGirl2015
"""been""","Scottsdale, AZ, USA",SummerGirl2015
"""been""","Boise, ID, USA",SummerGirl2015
"""been""","West Jordan, UT, USA",SummerGirl2015
"""been""","Tacoma, WA, USA",SummerGirl2015
"""been""","South Lake Tahoe, CA, USA",SummerGirl2015
"""been""","Schenectady, NY, USA",SummerGirl2015
"""been""","Moab, UT, USA",SummerGirl2015
"""been""","Lima, Peru",SummerGirl2015
"""been""","Buenos Aires, Argentina",SummerGirl2015
"""been""","Elviria, Spain",SummerGirl2015
"""been""","Cusco, Peru",SummerGirl2015
"""been""","Dupont, WA, USA",SummerGirl2015
"""been""","Rome, Italy",SummerGirl2015
"""been""","Agra, India",SummerGirl2015
"""been""","Richfield, UT, USA",SummerGirl2015
"""been""","Reykjavik, Iceland",SummerGirl2015
"""been""","Amer, India",SummerGirl2015
"""been""","Bend, OR, USA",SummerGirl2015
"""been""","Palm Desert, CA, USA",SummerGirl2015
"""been""","Seattle, WA, USA",SummerGirl2015
"""been""","El Calafate, Argentina",SummerGirl2015
"""been""","Hounslow, UK",SummerGirl2015
"""been""","Walla Walla, WA, USA",SummerGirl2015
"""been""","Evora, Portugal",SummerGirl2015
"""been""","Granada, Spain",SummerGirl2015
"""been""","New Delhi, India",SummerGirl2015
"""been""","Cabo San Lucas, Mexico",SummerGirl2015
"""been""","Lakewood, WA, USA",SummerGirl2015
"""been""","Elk Grove, CA, USA",SummerGirl2015
"""been""","Jaipur, India",SummerGirl2015
"""been""","Porto, Portugal",SummerGirl2015
"""been""","Oliena, Italy",SummerGirl2015
"""been""","Richland, WA, USA",SummerGirl2015
"""been""","Stanley, ID, USA",SummerGirl2015
"""been""","Bucharest, Romania",SummerGirl2015
"""been""","Tehachapi, CA, USA",SummerGirl2015
"""been""","Lisbon, Portugal",SummerGirl2015
"""been""","Barcelona, Spain",SummerGirl2015
"""been""","Torres del Paine National Park, Chile",SummerGirl2015
"""been""","Cala Gonone, Italy",SummerGirl2015
"""been""","Lincoln City, OR, USA",SummerGirl2015
"""been""","Granite Falls, WA, USA",SummerGirl2015
"""been""","Ketchum, ID, USA",SummerGirl2015
"""been""","Klosters, Switzerland",SummerGirl2015
"""been""","Boumalne Dades, Morocco",SummerGirl2015
"""been""","Valencia, Spain",SummerGirl2015
"""been""","West Yellowstone, MT, USA",SummerGirl2015
"""been""","Kapolei, HI, USA",SummerGirl2015
"""been""","Ely, NV, USA",SummerGirl2015
"""been""","Lyon, France",SummerGirl2015
"""been""","Zurich, Switzerland",SummerGirl2015
"""been""","Elko, NV, USA",SummerGirl2015
"""been""","Jackson, WY, USA",SummerGirl2015
"""been""","Vila Nova de Milfontes, Portugal",SummerGirl2015
"""been""","Paris, France",SummerGirl2015
"""been""","Lake Oswego, OR, USA",SummerGirl2015
"""been""","Chefchaouen, Morocco",SummerGirl2015
"""been""","Hailey, ID, USA",SummerGirl2015
"""been""","Springfield, OR, USA",SummerGirl2015
"""been""","Phoenix, AZ, USA",SummerGirl2015
"""been""","SeaTac, WA, USA",SummerGirl2015
"""been""","Klamath Falls, OR, USA",SummerGirl2015
"""been""","Chamonix, France",SummerGirl2015
"""been""","Burns, OR, USA",SummerGirl2015
"""been""","Sacramento, CA, USA",SummerGirl2015
"""been""","Astoria, OR, USA",SummerGirl2015
"""been""","Imlil, Morocco",SummerGirl2015
"""been""","New York City, NY, USA",SummerGirl2015
"""been""","Punta Arenas, Chile",SummerGirl2015
"""been""","Cody, WY, USA",SummerGirl2015
"""been""","Los Angeles, CA, USA",SummerGirl2015
"""been""","Portland, OR, USA",SummerGirl2015
"""been""","Medford, OR, USA",SummerGirl2015
"""been""","San Francisco, CA, USA",SummerGirl2015
"""been""","Courmayeur, Italy",SummerGirl2015
"""been""","Visalia, CA, USA",SummerGirl2015
"""been""","Meridian, ID, USA",SummerGirl2015
"""been""","The Dalles, OR, USA",SummerGirl2015
"""been""","Bonifacio, France",SummerGirl2015
"""been""","Geneva, Switzerland",SummerGirl2015
"""been""","Rancho Mirage, CA, USA",SummerGirl2015
"""been""","Pendleton, OR, USA",SummerGirl2015
"""been""","Thimphu, Bhutan",SummerGirl2015
"""been""","Madrid, Spain",SummerGirl2015
