tag,place,user
"""been""","Millbrae, CA, USA",gregorys247
"""been""","Redwood City, CA, USA",gregorys247
"""been""","Redondo Beach, CA, USA",gregorys247
"""been""","Dallas, TX, USA",gregorys247
"""been""","Albany, NY, USA",gregorys247
"""been""","Redding, CA, USA",gregorys247
"""been""","Rochester, NY, USA",gregorys247
"""been""","Bakersfield, CA, USA",gregorys247
"""been""","Dana Point, CA, USA",gregorys247
"""been""","Stoystown, PA, USA",gregorys247
"""been""","Boston, MA, USA",gregorys247
"""been""","Houston, TX, USA",gregorys247
"""been""","Martinez, CA, USA",gregorys247
"""been""","Cave Creek, AZ, USA",gregorys247
"""been""","Campbell, CA, USA",gregorys247
"""been""","Colorado Springs, CO, USA",gregorys247
"""been""","Columbia, SC, USA",gregorys247
"""been""","St. Helena, CA, USA",gregorys247
"""been""","Cupertino, CA, USA",gregorys247
"""been""","Watsonville, CA, USA",gregorys247
"""been""","Davenport, CA, USA",gregorys247
"""been""","Honolulu, HI, USA",gregorys247
"""been""","Chandler, AZ, USA",gregorys247
"""been""","Rosemont, IL, USA",gregorys247
"""been""","Lexington, KY, USA",gregorys247
"""been""","Cooperstown, NY, USA",gregorys247
"""want""","Asheville, NC, USA",gregorys247
"""been""","New Orleans, LA, USA",gregorys247
"""been"",""want""","Custer, SD, USA",gregorys247
"""been""","Singapore, Singapore",gregorys247
"""been""","Hartford, CT, USA",gregorys247
"""been""","Milpitas, CA, USA",gregorys247
"""been""","Newark, NJ, USA",gregorys247
"""want""","Rome, Italy",gregorys247
"""been""","Las Cruces, NM, USA",gregorys247
"""been""","Ontario, CA, USA",gregorys247
"""been"",""want""","Mendocino, CA, USA",gregorys247
"""been""","South San Francisco, CA, USA",gregorys247
"""been""","Cambria, CA, USA",gregorys247
"""been""","Walnut Grove, CA, USA",gregorys247
"""been""","Folsom, CA, USA",gregorys247
"""been""","Seattle, WA, USA",gregorys247
"""been""","Walnut Creek, CA, USA",gregorys247
"""been""","Williamsburg, VA, USA",gregorys247
"""been""","Calistoga, CA, USA",gregorys247
"""been""","Fish Camp, CA, USA",gregorys247
"""been""","Springfield, MO, USA",gregorys247
"""been""","San Diego, CA, USA",gregorys247
"""been"",""want"",""fave""","Bowling Green, KY, USA",gregorys247
"""been""","Cincinnati, OH, USA",gregorys247
"""been""","Seward, AK, USA",gregorys247
"""want""","Jackson, MS, USA",gregorys247
"""been"",""want""","Plymouth, MA, USA",gregorys247
"""been""","Lahaina, HI, USA",gregorys247
"""been""","Des Moines, IA, USA",gregorys247
"""been""","Coeur d'Alene, ID, USA",gregorys247
"""been""","Yokohama, Japan",gregorys247
"""been""","Pasadena, CA, USA",gregorys247
"""been""","Williams, AZ, USA",gregorys247
"""been""","Harrisburg, PA, USA",gregorys247
"""been"",""fave""","Monterey, CA, USA",gregorys247
"""been""","Tulsa, OK, USA",gregorys247
"""been""","Knoxville, TN, USA",gregorys247
"""been""","Lathrop, CA, USA",gregorys247
"""been""","San Luis Obispo, CA, USA",gregorys247
"""been""","Sunnyvale, CA, USA",gregorys247
"""been""","Denver, CO, USA",gregorys247
"""been""","San Jose, CA, USA",gregorys247
"""been""","Round Rock, TX, USA",gregorys247
"""been""","Plano, TX, USA",gregorys247
"""been""","Williams, CA, USA",gregorys247
"""been""","Kissimmee, FL, USA",gregorys247
"""been""","Charleston, SC, USA",gregorys247
"""been""","Fall River, MA, USA",gregorys247
"""been""","Saint Paul, MN, USA",gregorys247
"""been""","Harpers Ferry, WV, USA",gregorys247
"""been"",""want""","Cape Canaveral, FL, USA",gregorys247
"""been""","Ocean City, NJ, USA",gregorys247
"""been""","Charlotte, NC, USA",gregorys247
"""been"",""fave""","Mojave, CA, USA",gregorys247
"""been""","Modesto, CA, USA",gregorys247
"""been""","Auckland Central, New Zealand",gregorys247
"""been""","Suisun City, CA, USA",gregorys247
"""want""","Perth, Australia",gregorys247
"""been"",""fave""","Pacific Grove, CA, USA",gregorys247
"""been""","Capitola, CA, USA",gregorys247
"""want""","Hot Springs, AR, USA",gregorys247
"""been""","Tacoma, WA, USA",gregorys247
"""been""","Newport, RI, USA",gregorys247
"""been""","West Sacramento, CA, USA",gregorys247
"""been""","San Clemente, CA, USA",gregorys247
"""been""","Burlington, VT, USA",gregorys247
"""been""","Stockton, CA, USA",gregorys247
"""been""","Carmel, CA, USA",gregorys247
"""been""","Carlsbad, CA, USA",gregorys247
