tag,place,user
"""been""","Tulsa, OK, USA",ZolarX
"""been""","Newcastle upon Tyne, UK",ZolarX
"""been""","Ledyard, CT, USA",ZolarX
"""been""","Sheffield, UK",ZolarX
"""been""","Manchester, UK",ZolarX
"""been""","Cabo San Lucas, Mexico",ZolarX
"""been""","Porto Alegre, Brazil",ZolarX
"""been""","Slough, UK",ZolarX
"""been""","Ithaca, NY, USA",ZolarX
"""been""","Rio de Janeiro, Brazil",ZolarX
"""been""","Murfreesboro, TN, USA",ZolarX
"""been""","Las Vegas, NV, USA",ZolarX
"""been""","Santa Barbara, CA, USA",ZolarX
"""been""","West Palm Beach, FL, USA",ZolarX
"""been""","Leeds, UK",ZolarX
"""been""","Grafton, MA, USA",ZolarX
"""been""","Glasgow, UK",ZolarX
"""been""","Birmingham, UK",ZolarX
"""been""","Los Angeles, CA, USA",ZolarX
"""been""","London, UK",ZolarX
"""been""","Callicoon, NY, USA",ZolarX
"""been""","Miami Beach, FL, USA",ZolarX
