tag,place,user
"""been""","Taos, NM, USA",Happy_Trails052
"""been""","Chesterfield, MO, USA",Happy_Trails052
"""been""","San Donato Milanese, Italy",Happy_Trails052
"""been""","Las Vegas, NV, USA",Happy_Trails052
"""been""","College Station, TX, USA",Happy_Trails052
"""been""","Eden Prairie, MN, USA",Happy_Trails052
"""been""","Singapore, Singapore",Happy_Trails052
"""been""","Tokyo, Japan",Happy_Trails052
"""been""","Ames, IA, USA",Happy_Trails052
"""been""","West Des Moines, IA, USA",Happy_Trails052
"""been""","San Francisco, CA, USA",Happy_Trails052
"""been""","Chennai (Madras), India",Happy_Trails052
"""been""","Roswell, NM, USA",Happy_Trails052
"""been""","Manhattan, KS, USA",Happy_Trails052
"""been""","Los Angeles, CA, USA",Happy_Trails052
"""been""","Santa Fe, NM, USA",Happy_Trails052
"""been""","Tulsa, OK, USA",Happy_Trails052
"""been""","Mumbai, India",Happy_Trails052
"""been""","Saint Louis, MO, USA",Happy_Trails052
"""been""","Alexandria, MN, USA",Happy_Trails052
"""been""","Bemidji, MN, USA",Happy_Trails052
"""been""","Chicago, IL, USA",Happy_Trails052
"""been""","Avignon, France",Happy_Trails052
"""been""","Algona, IA, USA",Happy_Trails052
"""been""","Albert Lea, MN, USA",Happy_Trails052
"""been""","Uppsala, Sweden",Happy_Trails052
"""been""","Calistoga, CA, USA",Happy_Trails052
"""been""","Britt, IA, USA",Happy_Trails052
"""been""","Milan, Italy",Happy_Trails052
"""been""","Des Moines, IA, USA",Happy_Trails052
"""been""","Madrid, IA, USA",Happy_Trails052
"""been""","Coralville, IA, USA",Happy_Trails052
"""been""","Sioux City, IA, USA",Happy_Trails052
"""been""","Okoboji, IA, USA",Happy_Trails052
"""been""","Bar Harbor, ME, USA",Happy_Trails052
"""been""","Oklahoma City, OK, USA",Happy_Trails052
"""been""","Mankato, MN, USA",Happy_Trails052
"""been""","Walcott, IA, USA",Happy_Trails052
"""been""","Minneapolis, MN, USA",Happy_Trails052
"""been""","Brookville, OH, USA",Happy_Trails052
"""been""","Kansas City, MO, USA",Happy_Trails052
"""been""","Fargo, ND, USA",Happy_Trails052
