tag,place,user
"""want""","Las Vegas, NV, USA",annageva7
"""been""","Santa Luzia, Portugal",annageva7
"""been""","Dmitrov, Russia",annageva7
"""been""","Malaga, Spain",annageva7
"""been""","Madrid, Spain",annageva7
"""been""","Hong Kong, China",annageva7
"""been""","Aljezur, Portugal",annageva7
"""been""","Marbella, Spain",annageva7
"""been""","Beijing, China",annageva7
"""been""","Cambridge, UK",annageva7
"""been""","Monaco-Ville, Monaco",annageva7
"""been""","Venice, Italy",annageva7
"""been""","Monte-Carlo, Monaco",annageva7
"""been""","Nice, France",annageva7
"""been""","Buyukada, Turkey",annageva7
"""been""","Ein Bokek, Israel",annageva7
"""been""","Los Angeles, CA, USA",annageva7
"""been"",""fave""","Shanghai, China",annageva7
"""been""","New York City, NY, USA",annageva7
"""been""","Suzdal, Russia",annageva7
"""been""","Feodosia, Europe",annageva7
"""been""","Porto, Portugal",annageva7
"""been""","Riga, Latvia",annageva7
"""been"",""fave""","Miami Beach, FL, USA",annageva7
"""been""","Miami, FL, USA",annageva7
"""been""","Tunis, Tunisia",annageva7
"""been""","Munich, Germany",annageva7
"""been""","Genoa, Italy",annageva7
"""been""","Luxor, Egypt",annageva7
"""been"",""fave""","London, UK",annageva7
"""been""","El Saler, Spain",annageva7
"""been""","Ronda, Spain",annageva7
"""been""","Cairo, Egypt",annageva7
"""been""","Paris, France",annageva7
"""been""","Cannes, France",annageva7
"""been""","Gokarna, India",annageva7
"""been""","Southampton, UK",annageva7
"""been""","Yaroslavl, Russia",annageva7
"""been""","Sharm El Sheikh, Egypt",annageva7
"""been""","Oslo, Norway",annageva7
"""been""","Bodo, Norway",annageva7
"""been"",""fave""","A i Lofoten, Norway",annageva7
"""been""","Edinburgh, UK",annageva7
"""been""","Antibes, France",annageva7
"""been""","Jerusalem, Israel",annageva7
"""been""","Tel Aviv, Israel",annageva7
"""been""","Aberdeen, UK",annageva7
"""been""","Sousse, Tunisia",annageva7
"""been""","Odessa, Ukraine",annageva7
"""been""","Frankfurt, Germany",annageva7
"""been""","Kyiv (Kiev), Ukraine",annageva7
"""been""","Lisbon, Portugal",annageva7
"""been""","Hamburg, Germany",annageva7
"""been""","Carvoeiro, Portugal",annageva7
"""been""","Marseille, France",annageva7
"""been""","Albufeira, Portugal",annageva7
"""been""","Kursk, Russia",annageva7
"""been""","Fatima, Portugal",annageva7
"""been""","Barcelona, Spain",annageva7
"""been""","Moscow, Russia",annageva7
"""been""","Vladimir, Russia",annageva7
"""been""","Sintra, Portugal",annageva7
"""been""","Reine, Norway",annageva7
"""been""","Amsterdam, The Netherlands",annageva7
"""been""","Obidos, Portugal",annageva7
"""been""","Kaunas, Lithuania",annageva7
"""been""","Peniche, Portugal",annageva7
"""been""","Hockenheim, Germany",annageva7
"""been""","Milan, Italy",annageva7
"""been""","Bethlehem, Palestinian Territories",annageva7
"""been""","Istanbul, Turkey",annageva7
"""been""","Canterbury, UK",annageva7
"""been""","Berlin, Germany",annageva7
"""been"",""fave""","Saint-Tropez, France",annageva7
"""been""","Heidelberg, Germany",annageva7
"""been""","Seville, Spain",annageva7
"""been""","Copenhagen, Denmark",annageva7
"""been""","Cascais, Portugal",annageva7
"""been""","Key West, FL, USA",annageva7
"""been""","Vilnius, Lithuania",annageva7
"""been""","Murmansk, Russia",annageva7
"""been""","St. Petersburg, Russia",annageva7
