tag,place,user
"""been""","Jesolo, Italy",coopriyanoff
"""been""","Dworp, Belgium",coopriyanoff
"""been""","Magdeburg, Germany",coopriyanoff
"""been""","Leipzig, Germany",coopriyanoff
"""been""","Deggendorf, Germany",coopriyanoff
"""been""","San Bonifacio, Italy",coopriyanoff
"""been""","Zwickau, Germany",coopriyanoff
"""been""","Geneva, Switzerland",coopriyanoff
"""been""","Cagliari, Italy",coopriyanoff
"""been""","Eberbach, Germany",coopriyanoff
"""been""","Brilon, Germany",coopriyanoff
"""been""","Enschede, The Netherlands",coopriyanoff
"""been""","Tekirova, Turkey",coopriyanoff
"""been""","Malbork, Poland",coopriyanoff
"""been""","Bucharest, Romania",coopriyanoff
"""been""","Torun, Poland",coopriyanoff
"""been""","Side, Turkey",coopriyanoff
"""been""","Alupka, Europe",coopriyanoff
"""been""","Zagreb, Croatia",coopriyanoff
"""been""","Warsaw, Poland",coopriyanoff
"""been"",""fave""","Kemer, Turkey",coopriyanoff
"""been""","Yaremche, Ukraine",coopriyanoff
"""been""","Verona, Italy",coopriyanoff
"""want""","Dubai, United Arab Emirates",coopriyanoff
"""been""","Alanya, Turkey",coopriyanoff
"""been""","Kherson, Ukraine",coopriyanoff
"""been""","Ivano-Frankivsk, Ukraine",coopriyanoff
"""been""","Antalya, Turkey",coopriyanoff
"""been""","Malibu, CA, USA",coopriyanoff
"""been"",""fave""","Venice, Italy",coopriyanoff
"""been""","Bukovel, Ukraine",coopriyanoff
"""been""","Linz am Rhein, Germany",coopriyanoff
"""been""","Genichesk, Ukraine",coopriyanoff
"""been""","Wetzlar, Germany",coopriyanoff
"""been""","Husum, Germany",coopriyanoff
"""been""","Sudak, Europe",coopriyanoff
"""been""","Munich, Germany",coopriyanoff
"""been""","Jurmala, Latvia",coopriyanoff
"""been""","Gdansk, Poland",coopriyanoff
"""been""","Riga, Latvia",coopriyanoff
"""been""","Jena, Germany",coopriyanoff
"""been""","Naples, Italy",coopriyanoff
"""been""","Antwerp, Belgium",coopriyanoff
"""been""","Poznan, Poland",coopriyanoff
"""been"",""fave""","London, UK",coopriyanoff
"""been""","Lincoln, UK",coopriyanoff
"""been""","The Hague, The Netherlands",coopriyanoff
"""been""","Altotting, Germany",coopriyanoff
"""been""","Moscow, Russia",coopriyanoff
"""been""","Belgorod, Russia",coopriyanoff
"""been""","Korbach, Germany",coopriyanoff
"""been""","Palanga, Lithuania",coopriyanoff
"""been""","Khmelnytskyi, Ukraine",coopriyanoff
"""been""","Malmo, Sweden",coopriyanoff
"""been""","Cargese, France",coopriyanoff
"""been""","Nerac, France",coopriyanoff
"""been""","Brno, Czech Republic",coopriyanoff
"""been""","Parnu, Estonia",coopriyanoff
"""been""","Florence, Italy",coopriyanoff
"""been""","Appignano, Italy",coopriyanoff
"""been""","Pisa, Italy",coopriyanoff
"""been""","Lubeck, Germany",coopriyanoff
"""been""","Gmunden, Austria",coopriyanoff
"""been""","Gunzenhausen, Germany",coopriyanoff
"""been""","Camyuva, Turkey",coopriyanoff
"""been""","Berlin, Germany",coopriyanoff
"""been""","Bydgoszcz, Poland",coopriyanoff
"""been""","Nymburk, Czech Republic",coopriyanoff
"""been""","Grudziadz, Poland",coopriyanoff
"""been"",""fave""","Prague, Czech Republic",coopriyanoff
"""been""","Klaipeda, Lithuania",coopriyanoff
"""been""","Pilsen, Czech Republic",coopriyanoff
"""been""","Kaunas, Lithuania",coopriyanoff
"""been""","Eiterfeld, Germany",coopriyanoff
"""been""","Liege, Belgium",coopriyanoff
"""been""","Wroclaw, Poland",coopriyanoff
"""been""","Nuremberg, Germany",coopriyanoff
"""been""","Soave, Italy",coopriyanoff
"""been""","Brussels, Belgium",coopriyanoff
"""been""","Stanford, CA, USA",coopriyanoff
"""been""","Vatican City, Vatican City",coopriyanoff
"""been"",""fave""","Rome, Italy",coopriyanoff
"""been""","Gaeta, Italy",coopriyanoff
"""been""","Gossnitz, Germany",coopriyanoff
"""been""","Nikopol, Ukraine",coopriyanoff
"""been""","Ferrara, Italy",coopriyanoff
"""been""","Marchtrenk, Austria",coopriyanoff
"""been""","Lisne, Ukraine",coopriyanoff
"""been""","Schonefeld, Germany",coopriyanoff
"""been""","Ingolstadt, Germany",coopriyanoff
"""been"",""fave""","San Francisco, CA, USA",coopriyanoff
"""been""","Murano, Italy",coopriyanoff
"""been""","Eze, France",coopriyanoff
"""been""","Marburg, Germany",coopriyanoff
"""been"",""fave""","Bruges, Belgium",coopriyanoff
"""been""","Ostend, Belgium",coopriyanoff
"""been"",""fave""","Cannes, France",coopriyanoff
"""been""","Kassel, Germany",coopriyanoff
"""been""","Landshut, Germany",coopriyanoff
"""been""","Bad Oldesloe, Germany",coopriyanoff
"""been""","Mogilev, Belarus",coopriyanoff
"""been""","Bakhchisaray, Europe",coopriyanoff
"""been""","Bad Soden, Germany",coopriyanoff
"""been""","Aue, Germany",coopriyanoff
"""been""","Avignon, France",coopriyanoff
"""been""","Antibes, France",coopriyanoff
"""been""","Fulda, Germany",coopriyanoff
"""been""","Seoul, South Korea",coopriyanoff
"""been""","Frankfurt, Germany",coopriyanoff
"""been""","Ghent, Belgium",coopriyanoff
"""been""","Darmstadt, Germany",coopriyanoff
"""been""","Pergine Valsugana, Italy",coopriyanoff
"""been""","Hamburg, Germany",coopriyanoff
"""been""","Boryspil, Ukraine",coopriyanoff
"""been""","Warstein, Germany",coopriyanoff
"""been""","Mainburg, Germany",coopriyanoff
"""been""","Randers, Denmark",coopriyanoff
"""been""","Mukacheve, Ukraine",coopriyanoff
"""been""","Cinzano, Italy",coopriyanoff
"""been""","Massa, Italy",coopriyanoff
"""been""","Parma, Italy",coopriyanoff
"""been""","City of San Marino, San Marino",coopriyanoff
"""been""","Rimini, Italy",coopriyanoff
"""been""","Ravenna, Italy",coopriyanoff
"""been""","Bielefeld, Germany",coopriyanoff
"""been""","Bologna, Italy",coopriyanoff
"""been""","Roermond, The Netherlands",coopriyanoff
"""been""","Nagykanizsa, Hungary",coopriyanoff
"""been""","Venlo, The Netherlands",coopriyanoff
"""been"",""fave""","Copenhagen, Denmark",coopriyanoff
"""been""","Sanremo, Italy",coopriyanoff
"""been"",""fave""","Rethymnon, Greece",coopriyanoff
"""been""","Genk, Belgium",coopriyanoff
"""been""","Linz, Austria",coopriyanoff
"""been""","St-Paul-de-Vence, France",coopriyanoff
"""been""","Campbell, CA, USA",coopriyanoff
"""been""","Cupertino, CA, USA",coopriyanoff
"""been""","Feodosia, Europe",coopriyanoff
"""been""","Neuss, Germany",coopriyanoff
"""been""","Karlovy Vary, Czech Republic",coopriyanoff
"""been""","Brescello, Italy",coopriyanoff
"""been""","Cherasco, Italy",coopriyanoff
"""been""","Kremenchuk, Ukraine",coopriyanoff
"""been"",""fave""","Nice, France",coopriyanoff
"""been""","Heraklion, Greece",coopriyanoff
"""been""","Koktebel, Europe",coopriyanoff
"""been""","Krasnodar, Russia",coopriyanoff
"""been""","Sevastopol, Europe",coopriyanoff
"""been""","Kolding, Denmark",coopriyanoff
"""been""","Billund, Denmark",coopriyanoff
"""been""","Mougins, France",coopriyanoff
"""been""","Herborn, Germany",coopriyanoff
"""been""","Gorlitz, Germany",coopriyanoff
"""been""","Menton, France",coopriyanoff
"""been""","Gaspra, Europe",coopriyanoff
"""been""","Hannover, Germany",coopriyanoff
"""been""","Soenderborg, Denmark",coopriyanoff
"""been""","Kelheim, Germany",coopriyanoff
"""been""","Baia Domizia, Italy",coopriyanoff
"""been""","Lollar, Germany",coopriyanoff
"""been""","Arnsberg, Germany",coopriyanoff
"""been""","Cesky Krumlov, Czech Republic",coopriyanoff
"""been""","Ceske Budejovice, Czech Republic",coopriyanoff
"""been""","Ventimiglia, Italy",coopriyanoff
"""been""","Versailles, France",coopriyanoff
"""been"",""fave""","Paris, France",coopriyanoff
"""been""","Yalta, Europe",coopriyanoff
"""been""","Wuppertal, Germany",coopriyanoff
"""been""","Fontainebleau, France",coopriyanoff
"""been""","Solingen, Germany",coopriyanoff
"""been""","Genoa, Italy",coopriyanoff
"""been""","Sharm El Sheikh, Egypt",coopriyanoff
"""been""","Lviv, Ukraine",coopriyanoff
"""been""","Vitebsk, Belarus",coopriyanoff
"""been""","Partenit, Europe",coopriyanoff
"""been""","Chamonix, France",coopriyanoff
"""been""","Ajaccio, France",coopriyanoff
"""been""","Agen, France",coopriyanoff
"""been""","Muelheim an der Ruhr, Germany",coopriyanoff
"""been""","Split, Croatia",coopriyanoff
"""been""","Lyon, France",coopriyanoff
"""been""","Monaco-Ville, Monaco",coopriyanoff
"""been""","Amsterdam, The Netherlands",coopriyanoff
"""been"",""fave""","Monte-Carlo, Monaco",coopriyanoff
"""been""","Evian-les-Bains, France",coopriyanoff
"""been""","Paderborn, Germany",coopriyanoff
"""been""","Oberhausen, Germany",coopriyanoff
"""been""","San Jose, CA, USA",coopriyanoff
"""been""","Grinzane Cavour, Italy",coopriyanoff
"""been""","Gomel, Belarus",coopriyanoff
"""been"",""fave""","Odessa, Ukraine",coopriyanoff
"""been""","Krefeld, Germany",coopriyanoff
"""been""","Gelendzhik, Russia",coopriyanoff
"""want""","Jerusalem, Israel",coopriyanoff
"""been""","Kharkiv, Ukraine",coopriyanoff
"""been""","Dosso, Italy",coopriyanoff
"""been"",""fave""","Cologne, Germany",coopriyanoff
"""been""","Bra, Italy",coopriyanoff
"""been""","Essen, Germany",coopriyanoff
"""been""","Duisburg, Germany",coopriyanoff
"""been"",""fave""","Dusseldorf, Germany",coopriyanoff
"""been""","Peschiera del Garda, Italy",coopriyanoff
