tag,place,user
"""been""","Crystal, MN, USA",R2981IEvalerieb
"""been""","Carlsbad, CA, USA",R2981IEvalerieb
"""been""","Brooklyn Center, MN, USA",R2981IEvalerieb
"""been""","San Diego, CA, USA",R2981IEvalerieb
"""been""","Avalon, CA, USA",R2981IEvalerieb
"""been""","Irvine, CA, USA",R2981IEvalerieb
"""been""","Antigua, Antigua and Barbuda",R2981IEvalerieb
"""been""","St. John's, Antigua and Barbuda",R2981IEvalerieb
"""been""","La Jolla, CA, USA",R2981IEvalerieb
"""been""","Las Vegas, NV, USA",R2981IEvalerieb
"""been""","Atlanta, GA, USA",R2981IEvalerieb
