tag,place,user
"""been""","Portsmouth, VA, USA",922susanf922
"""been""","Carmel, CA, USA",922susanf922
"""been""","Leesburg, VA, USA",922susanf922
"""been""","Santa Cruz, CA, USA",922susanf922
"""been""","Sharpsburg, MD, USA",922susanf922
"""been""","Annapolis, MD, USA",922susanf922
"""been""","Lexington, VA, USA",922susanf922
"""been""","New York City, NY, USA",922susanf922
"""been""","Salinas, CA, USA",922susanf922
"""been""","Glendale, CA, USA",922susanf922
"""been""","Georgetown, DE, USA",922susanf922
"""been""","Los Angeles, CA, USA",922susanf922
"""been""","Harpers Ferry, WV, USA",922susanf922
"""been""","Sacramento, CA, USA",922susanf922
"""been""","Redondo Beach, CA, USA",922susanf922
"""been""","Pasadena, CA, USA",922susanf922
"""been""","Carrboro, NC, USA",922susanf922
"""been""","Mill Valley, CA, USA",922susanf922
"""been""","Virginia Beach, VA, USA",922susanf922
"""been""","Newport News, VA, USA",922susanf922
"""been""","San Francisco, CA, USA",922susanf922
"""been""","Fairfield, CA, USA",922susanf922
"""been""","Petersburg, VA, USA",922susanf922
"""been""","Arcadia, CA, USA",922susanf922
"""been""","Alexandria, VA, USA",922susanf922
"""been""","Rich Square, NC, USA",922susanf922
"""been""","Emporia, VA, USA",922susanf922
"""been""","Richmond, VA, USA",922susanf922
"""been""","Larkspur, CA, USA",922susanf922
