tag,place,user
"""been""","Vancouver, British Columbia, Canada",debbys22
"""been""","Anaheim, CA, USA",debbys22
"""been""","Honolulu, HI, USA",debbys22
"""been""","Daytona Beach, FL, USA",debbys22
"""been""","New York City, NY, USA",debbys22
"""been""","Canberra, Australia",debbys22
"""been""","Ocala, FL, USA",debbys22
"""been""","Marina del Rey, CA, USA",debbys22
"""been""","Burbank, CA, USA",debbys22
"""been""","Sydney, Australia",debbys22
"""been""","Los Angeles, CA, USA",debbys22
"""been""","Allen Park, MI, USA",debbys22
"""been""","Washington DC, DC, USA",debbys22
