tag,place,user
"""been""","Colorado Springs, CO, USA",live2hike
"""been""","Vancouver, British Columbia, Canada",live2hike
"""been""","Anaheim, CA, USA",live2hike
"""been""","Niagara Falls, Ontario, Canada",live2hike
"""been""","Cathedral City, CA, USA",live2hike
"""been""","Burbank, CA, USA",live2hike
"""been""","Denver, CO, USA",live2hike
"""been""","Los Angeles, CA, USA",live2hike
"""been""","Orlando, FL, USA",live2hike
"""been""","Edinburgh, UK",live2hike
"""been""","London, UK",live2hike
"""been""","St. George, UT, USA",live2hike
"""been""","Birmingham, UK",live2hike
"""been""","York, UK",live2hike
"""been""","Victoria, British Columbia, Canada",live2hike
"""been""","Palm Springs, CA, USA",live2hike
"""been""","Las Vegas, NV, USA",live2hike
"""been""","Minneapolis, MN, USA",live2hike
"""been""","Seattle, WA, USA",live2hike
"""been""","Salt Lake City, UT, USA",live2hike
