tag,place,user
"""been""","Tierra Verde, FL, USA",deafsro73
"""been""","Young Harris, GA, USA",deafsro73
"""been"",""want""","New York City, NY, USA",deafsro73
"""been"",""want""","San Diego, CA, USA",deafsro73
"""been""","Charleston, SC, USA",deafsro73
"""been""","Atlanta, GA, USA",deafsro73
"""want""","Las Vegas, NV, USA",deafsro73
"""been""","Orange Beach, AL, USA",deafsro73
"""been""","Los Angeles, CA, USA",deafsro73
"""been""","La Jolla, CA, USA",deafsro73
"""been""","San Antonio, TX, USA",deafsro73
"""been""","Orlando, FL, USA",deafsro73
"""been""","San Francisco, CA, USA",deafsro73
"""been""","Folly Beach, SC, USA",deafsro73
"""want""","Chicago, IL, USA",deafsro73
"""been""","Rising Fawn, GA, USA",deafsro73
"""been""","Gulf Shores, AL, USA",deafsro73
"""been""","Kissimmee, FL, USA",deafsro73
"""been""","San Simeon, CA, USA",deafsro73
"""been""","Santa Cruz, CA, USA",deafsro73
"""been""","Key West, FL, USA",deafsro73
