tag,place,user
"""want""","Dallas, TX, USA",84denar
"""been""","Boston, MA, USA",84denar
"""want""","Marrakech, Morocco",84denar
"""been""","Brooklyn, NY, USA",84denar
"""been""","Isla Verde, Puerto Rico",84denar
"""been""","Valladolid, Mexico",84denar
"""been""","Rincon, Puerto Rico",84denar
"""been""","Philadelphia, PA, USA",84denar
"""been""","Key West, FL, USA",84denar
"""want""","Niagara Falls, Ontario, Canada",84denar
"""been""","Fort Lauderdale, FL, USA",84denar
"""want""","Ocho Rios, Jamaica",84denar
"""been""","Negril, Jamaica",84denar
"""been""","Madrid, Spain",84denar
"""been""","Washington DC, DC, USA",84denar
"""want""","Buenos Aires, Argentina",84denar
"""want""","Willemstad, Curacao",84denar
"""been""","Clifton, NJ, USA",84denar
"""been""","Vero Beach, FL, USA",84denar
"""want""","Dubai, United Arab Emirates",84denar
"""been""","Savannah, GA, USA",84denar
"""want""","Sao Paulo, Brazil",84denar
"""been""","Coral Gables, FL, USA",84denar
"""been""","Kissimmee, FL, USA",84denar
"""want""","Milan, Italy",84denar
"""want""","Rio de Janeiro, Brazil",84denar
"""been""","St. Augustine, FL, USA",84denar
"""want""","New Orleans, LA, USA",84denar
"""been""","Las Vegas, NV, USA",84denar
"""been""","Tampa, FL, USA",84denar
"""been""","Orlando, FL, USA",84denar
"""been""","Miami, FL, USA",84denar
"""been""","Miami Beach, FL, USA",84denar
"""been""","Toledo, Spain",84denar
"""been"",""want""","Chicago, IL, USA",84denar
"""want""","Berlin, Germany",84denar
"""want""","Seville, Spain",84denar
"""been""","La Fortuna de San Carlos, Costa Rica",84denar
"""want""","Bruges, Belgium",84denar
"""want""","Cairo, Egypt",84denar
"""been""","Los Angeles, CA, USA",84denar
"""want""","Oranjestad, Aruba",84denar
"""want""","Amsterdam, The Netherlands",84denar
"""been""","Isla de Vieques, Puerto Rico",84denar
"""want""","Quebec City, Quebec, Canada",84denar
"""want""","Montreal, Quebec, Canada",84denar
"""been""","Punta Cana, Dominican Republic",84denar
"""want""","San Pedro, Belize",84denar
"""been""","Celebration, FL, USA",84denar
"""been""","Playa del Carmen, Mexico",84denar
"""want""","Cabo San Lucas, Mexico",84denar
"""want""","Tulum, Mexico",84denar
"""been""","St. Pete Beach, FL, USA",84denar
"""been""","Barcelona, Spain",84denar
"""been""","Lisbon, Portugal",84denar
"""want""","Venice, Italy",84denar
"""been""","Long Beach, CA, USA",84denar
"""want""","Rome, Italy",84denar
"""been""","Chichen Itza, Mexico",84denar
"""want""","Jerusalem, Israel",84denar
"""want""","Cusco, Peru",84denar
"""want""","San Francisco, CA, USA",84denar
"""want""","Lima, Peru",84denar
"""want""","San Antonio, TX, USA",84denar
"""been""","New York City, NY, USA",84denar
"""want""","Munich, Germany",84denar
"""want""","Toronto, Ontario, Canada",84denar
"""want""","Seven Mile Beach, Cayman Islands",84denar
"""been""","Atlantic City, NJ, USA",84denar
"""want""","London, UK",84denar
"""been""","Fajardo, Puerto Rico",84denar
"""been""","Santo Domingo, Dominican Republic",84denar
"""been""","San Juan, Puerto Rico",84denar
"""been""","Paris, France",84denar
"""want""","Naples, Italy",84denar
"""been""","Boca Chica, Dominican Republic",84denar
"""want""","Capri, Italy",84denar
