tag,place,user
"""been""","Phobjikha Valley, Bhutan",JoanneK289
"""been""","Seoul, South Korea",JoanneK289
"""been""","Gyeongsan, South Korea",JoanneK289
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",JoanneK289
"""been""","Bayan Lepas, Malaysia",JoanneK289
"""been""","Melaka, Malaysia",JoanneK289
"""been""","Thimphu, Bhutan",JoanneK289
"""been""","Launceston, Australia",JoanneK289
"""been""","Bandung, Indonesia",JoanneK289
"""been""","Sokcho, South Korea",JoanneK289
"""been""","Brisbane, Australia",JoanneK289
"""been""","Hong Kong, China",JoanneK289
"""been""","Anaheim, CA, USA",JoanneK289
"""been""","Daegu, South Korea",JoanneK289
"""been""","Suwon, South Korea",JoanneK289
"""been""","Hobart, Australia",JoanneK289
"""been""","Los Angeles, CA, USA",JoanneK289
"""been""","London, UK",JoanneK289
"""been""","George Town, Malaysia",JoanneK289
"""been""","Busan, South Korea",JoanneK289
"""been""","Melbourne, Australia",JoanneK289
"""been""","Punakha, Bhutan",JoanneK289
"""been""","Jeju, South Korea",JoanneK289
