tag,place,user
"""been""","San Diego, CA, USA",johnsA1867KR
"""been""","Whitestone, NY, USA",johnsA1867KR
"""been""","Hoonah, AK, USA",johnsA1867KR
"""been""","Key Biscayne, FL, USA",johnsA1867KR
"""been""","Ketchikan, AK, USA",johnsA1867KR
"""been""","Skagway, AK, USA",johnsA1867KR
"""been""","Fairbanks, AK, USA",johnsA1867KR
"""been""","Fort Lauderdale, FL, USA",johnsA1867KR
"""been""","Trumbull, CT, USA",johnsA1867KR
"""been""","Burbank, CA, USA",johnsA1867KR
"""been""","Miami Springs, FL, USA",johnsA1867KR
"""been""","Carcross, Yukon, Canada",johnsA1867KR
"""been""","Hamburg, NJ, USA",johnsA1867KR
"""been""","Vancouver, British Columbia, Canada",johnsA1867KR
"""been""","Rhinebeck, NY, USA",johnsA1867KR
"""been""","Long Beach, CA, USA",johnsA1867KR
"""been""","Denali National Park and Preserve, AK, USA",johnsA1867KR
"""been""","Anchorage, AK, USA",johnsA1867KR
"""been""","Doral, FL, USA",johnsA1867KR
"""want""","Honolulu, HI, USA",johnsA1867KR
"""been""","Granville, MA, USA",johnsA1867KR
"""been""","Juneau, AK, USA",johnsA1867KR
"""been""","Coronado, CA, USA",johnsA1867KR
"""want""","Kauai, HI, USA",johnsA1867KR
"""been""","Hollywood, FL, USA",johnsA1867KR
"""been""","Miami Beach, FL, USA",johnsA1867KR
"""been""","Hawthorne, CA, USA",johnsA1867KR
"""been""","Los Angeles, CA, USA",johnsA1867KR
"""been""","Escondido, CA, USA",johnsA1867KR
"""been""","Monroe, CT, USA",johnsA1867KR
"""been""","Glendale, CA, USA",johnsA1867KR
