tag,place,user
"""been""","Duluth, GA, USA",TheNextDimension
"""been""","Marawila, Sri Lanka",TheNextDimension
"""been""","Orlando, FL, USA",TheNextDimension
"""been""","Monterey, CA, USA",TheNextDimension
"""been""","New York City, NY, USA",TheNextDimension
"""been""","Habarana, Sri Lanka",TheNextDimension
"""been""","Salt Lake City, UT, USA",TheNextDimension
"""been""","Detroit, MI, USA",TheNextDimension
"""been""","Southampton, MA, USA",TheNextDimension
"""want""","Athens, Greece",TheNextDimension
"""been""","Machu Picchu, Peru",TheNextDimension
"""been""","Ocean City, MD, USA",TheNextDimension
"""been""","Cusco, Peru",TheNextDimension
"""been""","Lima, Peru",TheNextDimension
"""been""","Myrtle Beach, SC, USA",TheNextDimension
"""been""","San Simeon, CA, USA",TheNextDimension
"""been""","Savannah, GA, USA",TheNextDimension
"""want""","Vancouver, British Columbia, Canada",TheNextDimension
"""want""","Melbourne, Australia",TheNextDimension
"""been""","Frankfurt, Germany",TheNextDimension
"""been""","Baltimore, MD, USA",TheNextDimension
"""been""","Atlanta, GA, USA",TheNextDimension
"""been""","Ottawa, Ontario, Canada",TheNextDimension
"""been""","Kissimmee, FL, USA",TheNextDimension
"""been""","Erie, PA, USA",TheNextDimension
"""been""","Denver, CO, USA",TheNextDimension
"""been""","Manaus, Brazil",TheNextDimension
"""been""","Sao Paulo, Brazil",TheNextDimension
"""been""","Sandusky, OH, USA",TheNextDimension
"""been""","Dallas, TX, USA",TheNextDimension
"""been""","Washington DC, DC, USA",TheNextDimension
"""been""","Butler, PA, USA",TheNextDimension
"""been""","Houston, TX, USA",TheNextDimension
"""been""","Hartford, CT, USA",TheNextDimension
"""want""","Cape Town Central, South Africa",TheNextDimension
"""been""","Singapore, Singapore",TheNextDimension
"""want""","Copenhagen, Denmark",TheNextDimension
"""been""","Rochester, NY, USA",TheNextDimension
"""been""","Colombo, Sri Lanka",TheNextDimension
"""been""","Toronto, Ontario, Canada",TheNextDimension
"""been""","Key West, FL, USA",TheNextDimension
"""been""","Cranberry Township, PA, USA",TheNextDimension
"""been""","Sedona, AZ, USA",TheNextDimension
"""been""","Fort Lauderdale, FL, USA",TheNextDimension
"""been""","Charlotte, NC, USA",TheNextDimension
"""been""","Mexico City, Mexico",TheNextDimension
"""been""","San Antonio, TX, USA",TheNextDimension
"""want""","Kuala Lumpur, Malaysia",TheNextDimension
"""been""","Newark, NJ, USA",TheNextDimension
"""been""","Tucson, AZ, USA",TheNextDimension
"""been""","Philadelphia, PA, USA",TheNextDimension
"""been""","San Francisco, CA, USA",TheNextDimension
"""been""","Fairfax, VA, USA",TheNextDimension
"""been""","Birmingham, AL, USA",TheNextDimension
"""been""","Mars, PA, USA",TheNextDimension
"""been""","Chicago, IL, USA",TheNextDimension
"""been""","Miami, FL, USA",TheNextDimension
"""been""","Miami Beach, FL, USA",TheNextDimension
"""been""","Amsterdam, The Netherlands",TheNextDimension
"""been""","Paris, France",TheNextDimension
"""been""","Zurich, Switzerland",TheNextDimension
"""been""","Luray, VA, USA",TheNextDimension
"""been""","Bengaluru, India",TheNextDimension
"""been""","Burlington, Ontario, Canada",TheNextDimension
"""been""","Plantation, FL, USA",TheNextDimension
"""been""","Monterrey, Mexico",TheNextDimension
"""been""","Kandy, Sri Lanka",TheNextDimension
"""been""","Put in Bay, OH, USA",TheNextDimension
"""been""","Quebec City, Quebec, Canada",TheNextDimension
"""been""","Montreal, Quebec, Canada",TheNextDimension
"""been""","Alexandria, VA, USA",TheNextDimension
"""been""","Big Sur, CA, USA",TheNextDimension
"""been""","Las Vegas, NV, USA",TheNextDimension
"""been""","Buffalo, NY, USA",TheNextDimension
"""been""","London, Ontario, Canada",TheNextDimension
"""been""","Austin, TX, USA",TheNextDimension
"""been""","Tampa, FL, USA",TheNextDimension
"""been""","Los Angeles, CA, USA",TheNextDimension
"""been""","Bridgeport, CT, USA",TheNextDimension
"""been""","Sacramento, CA, USA",TheNextDimension
"""been""","Niagara Falls, NY, USA",TheNextDimension
"""been""","Grand Canyon National Park, AZ, USA",TheNextDimension
"""been""","Niagara Falls, Ontario, Canada",TheNextDimension
"""been""","Boston, MA, USA",TheNextDimension
"""been""","Rio de Janeiro, Brazil",TheNextDimension
"""been""","Dubai, United Arab Emirates",TheNextDimension
"""been""","Harrisonburg, VA, USA",TheNextDimension
"""been""","Phoenix, AZ, USA",TheNextDimension
"""been""","Sunrise, FL, USA",TheNextDimension
"""been""","Pittsburgh, PA, USA",TheNextDimension
"""been""","Nashville, TN, USA",TheNextDimension
"""been""","Atlantic City, NJ, USA",TheNextDimension
"""been""","Seattle, WA, USA",TheNextDimension
"""want""","Stockholm, Sweden",TheNextDimension
"""been""","Ithaca, NY, USA",TheNextDimension
"""been""","London, UK",TheNextDimension
"""want""","Taipei, Taiwan",TheNextDimension
"""been""","Sioux Falls, SD, USA",TheNextDimension
"""been""","Cleveland, OH, USA",TheNextDimension
