tag,place,user
"""been""","Sonoma, CA, USA",336debbieh
"""been""","Oakland, CA, USA",336debbieh
"""been""","Fresno, CA, USA",336debbieh
"""been""","Portland, OR, USA",336debbieh
"""been""","Ventura, CA, USA",336debbieh
"""been""","Quartz Hill, CA, USA",336debbieh
"""been""","St. George, UT, USA",336debbieh
"""been""","Orlando, FL, USA",336debbieh
"""been""","Riverside, CA, USA",336debbieh
"""been""","Monterey, CA, USA",336debbieh
"""been""","Waikoloa, HI, USA",336debbieh
"""been""","Pasadena, CA, USA",336debbieh
"""been""","Oceanside, CA, USA",336debbieh
"""been""","Sheffield, MA, USA",336debbieh
"""been""","Ojai, CA, USA",336debbieh
"""been""","Costa Mesa, CA, USA",336debbieh
"""been""","Denver, CO, USA",336debbieh
"""been""","Ocho Rios, Jamaica",336debbieh
"""been""","San Luis Obispo, CA, USA",336debbieh
"""been""","Pismo Beach, CA, USA",336debbieh
"""been""","Los Angeles, CA, USA",336debbieh
"""been""","La Jolla, CA, USA",336debbieh
"""been""","Tampa, FL, USA",336debbieh
"""been""","Sausalito, CA, USA",336debbieh
"""been""","Carlsbad, CA, USA",336debbieh
"""been""","Cambridge, MA, USA",336debbieh
"""been""","Carmel, CA, USA",336debbieh
"""been""","San Jose, CA, USA",336debbieh
"""been""","Hershey, PA, USA",336debbieh
"""been""","Flagstaff, AZ, USA",336debbieh
"""been""","Atlanta, GA, USA",336debbieh
"""been""","Rancho Mirage, CA, USA",336debbieh
"""been""","Savannah, GA, USA",336debbieh
"""been""","Mendocino, CA, USA",336debbieh
"""been""","Ontario, CA, USA",336debbieh
"""been""","Annapolis, MD, USA",336debbieh
"""been""","Latham, NY, USA",336debbieh
"""been""","South San Francisco, CA, USA",336debbieh
"""been""","Cambria, CA, USA",336debbieh
"""been""","Laguna Beach, CA, USA",336debbieh
"""been""","Anaheim, CA, USA",336debbieh
"""been""","Spokane, WA, USA",336debbieh
"""been""","Mazatlan, Mexico",336debbieh
"""been""","Puerto Vallarta, Mexico",336debbieh
"""been""","Ballater, UK",336debbieh
"""been""","Wells, ME, USA",336debbieh
"""been""","Las Vegas, NV, USA",336debbieh
"""been""","Boston, MA, USA",336debbieh
"""been""","Manhattan Beach, CA, USA",336debbieh
"""been""","Huntington Beach, CA, USA",336debbieh
"""been""","Breckenridge, CO, USA",336debbieh
"""been""","Washington DC, DC, USA",336debbieh
"""been""","Sacramento, CA, USA",336debbieh
"""been""","Albany, NY, USA",336debbieh
"""been""","South Egremont, MA, USA",336debbieh
"""been""","York, UK",336debbieh
"""been""","Santa Barbara, CA, USA",336debbieh
"""been""","Santa Clara, CA, USA",336debbieh
"""been""","Santa Clarita, CA, USA",336debbieh
"""been""","Santa Cruz, CA, USA",336debbieh
"""been""","Malibu, CA, USA",336debbieh
"""been""","Beverly Hills, CA, USA",336debbieh
"""been""","Daytona Beach, FL, USA",336debbieh
"""been""","Ogden, UT, USA",336debbieh
"""been""","Philadelphia, PA, USA",336debbieh
"""been""","Reno, NV, USA",336debbieh
"""been""","San Diego, CA, USA",336debbieh
"""been""","Park City, UT, USA",336debbieh
"""been""","Victoria, British Columbia, Canada",336debbieh
"""been""","San Francisco, CA, USA",336debbieh
"""been""","Seattle, WA, USA",336debbieh
"""been""","Vancouver, British Columbia, Canada",336debbieh
"""been""","Napa, CA, USA",336debbieh
"""been""","Zurich, Switzerland",336debbieh
"""been""","Long Beach, CA, USA",336debbieh
"""been""","Palm Springs, CA, USA",336debbieh
"""been""","Lancaster, CA, USA",336debbieh
"""been""","Newark, NJ, USA",336debbieh
"""been""","Del Mar, CA, USA",336debbieh
"""been""","Buena Park, CA, USA",336debbieh
"""been""","Sedona, AZ, USA",336debbieh
"""been""","Buena Vista, CO, USA",336debbieh
"""been""","London, UK",336debbieh
"""been""","Marina del Rey, CA, USA",336debbieh
"""been""","Burbank, CA, USA",336debbieh
"""been""","Eugene, OR, USA",336debbieh
"""been""","Phoenix, AZ, USA",336debbieh
"""been""","Fort Bragg, CA, USA",336debbieh
"""been""","Canaan, CT, USA",336debbieh
"""been""","Great Barrington, MA, USA",336debbieh
"""been""","Kennebunkport, ME, USA",336debbieh
"""been""","Santa Monica, CA, USA",336debbieh
"""been""","West Hollywood, CA, USA",336debbieh
"""been""","Cabo San Lucas, Mexico",336debbieh
"""been""","Moab, UT, USA",336debbieh
