tag,place,user
"""been""","Rome, Italy",zoeytampa_FL
"""been""","Copenhagen, Denmark",zoeytampa_FL
"""been""","Chicago, IL, USA",zoeytampa_FL
"""been""","Sarasota, FL, USA",zoeytampa_FL
"""been""","Steingaden, Germany",zoeytampa_FL
"""been""","Lyon, France",zoeytampa_FL
"""been""","San Francisco, CA, USA",zoeytampa_FL
"""been""","Las Vegas, NV, USA",zoeytampa_FL
"""been""","Washington DC, DC, USA",zoeytampa_FL
"""been""","Atlanta, GA, USA",zoeytampa_FL
"""been""","Uhldingen Muhlhofen, Germany",zoeytampa_FL
"""been""","Philadelphia, PA, USA",zoeytampa_FL
"""been""","Columbia, SC, USA",zoeytampa_FL
"""been""","New York City, NY, USA",zoeytampa_FL
"""been""","Spring Green, WI, USA",zoeytampa_FL
"""been""","Siesta Key, FL, USA",zoeytampa_FL
"""been""","London, UK",zoeytampa_FL
"""been""","Hong Kong, China",zoeytampa_FL
"""been""","Los Angeles, CA, USA",zoeytampa_FL
"""been""","Tampa, FL, USA",zoeytampa_FL
