tag,place,user
"""been""","Eleuthera, Bahamas",QuiltDiva03
"""been""","Waco, TX, USA",QuiltDiva03
"""been""","Chicago, IL, USA",QuiltDiva03
"""been""","Avalon, CA, USA",QuiltDiva03
"""been""","Kralendijk, Bonaire",QuiltDiva03
"""been""","Seal Beach, CA, USA",QuiltDiva03
"""been""","Dania Beach, FL, USA",QuiltDiva03
"""been""","Branson, MO, USA",QuiltDiva03
"""been""","Long Beach, CA, USA",QuiltDiva03
"""want""","Fort Lauderdale, FL, USA",QuiltDiva03
"""been""","Ozark, MO, USA",QuiltDiva03
"""been""","Pigeon Forge, TN, USA",QuiltDiva03
