tag,place,user
"""been"",""want""","Sioux Falls, SD, USA",TimB875
"""been""","Boys Town, NE, USA",TimB875
"""been""","Las Vegas, NV, USA",TimB875
"""been""","Saint Paul, MN, USA",TimB875
"""been""","Ames, IA, USA",TimB875
"""been""","Minneapolis, MN, USA",TimB875
"""been""","Fort Madison, IA, USA",TimB875
"""been""","Pasadena, CA, USA",TimB875
"""been""","West Des Moines, IA, USA",TimB875
"""been""","New York City, NY, USA",TimB875
"""been"",""want""","Omaha, NE, USA",TimB875
"""been""","Des Moines, IA, USA",TimB875
"""been"",""want""","Los Angeles, CA, USA",TimB875
"""been""","Olathe, KS, USA",TimB875
"""been""","Moravia, IA, USA",TimB875
"""been""","Beverly Hills, CA, USA",TimB875
"""been""","Sioux City, IA, USA",TimB875
"""been""","Perry, IA, USA",TimB875
"""been""","Boone, IA, USA",TimB875
"""been""","South Sioux City, NE, USA",TimB875
"""been""","Le Mars, IA, USA",TimB875
